Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.681328504025583,-0.00720902256530519,-0.528692872625585,-0.000731078902686092,0.155539904214457,-0.000731450132154143,-0.906341060614667,-6.89722712794993e-05
0.100693514841637,0.681327771034659,-0.00725904037797953,-0.528693108732267,-0.000736153402561795,0.155539977657286,-0.000736532400671754,-0.9063425418994,-6.93789948644774e-05
0.10139183931163,0.681327027776786,-0.00730940553155424,-0.528693348137374,-0.000741263185503148,0.155540052106158,-0.000741650114706137,-0.906344043707965,-6.97870432990882e-05
0.102095006765465,0.681326274107255,-0.00736012044436696,-0.528693590887154,-0.000746408498079231,0.155540127574627,-0.000746803524219162,-0.906345566323417,-7.01963945870729e-05
0.102803050789954,0.681325509879298,-0.00741118755171989,-0.52869383702851,-0.00075158958860759,0.155540204076419,-0.000751992880991887,-0.906347110032675,-7.06070259317362e-05
0.103516005204838,0.68132473494405,-0.00746260930600124,-0.528694086609008,-0.000756806707167147,0.155540281625441,-0.000757218438638911,-0.906348675126579,-7.10189137169345e-05
0.104233904064403,0.681323949150522,-0.0075143881768077,-0.528694339676885,-0.000762060105611206,0.155540360235779,-0.000762480452622904,-0.906350261899938,-7.14320334877991e-05
0.104956781659108,0.681323152345568,-0.00756652665106772,-0.528694596281059,-0.000767350037580564,0.155540439921701,-0.000767779180269234,-0.906351870651586,-7.18463599309188e-05
0.105684672517218,0.681322344373856,-0.00761902723316579,-0.52869485647114,-0.000772676758516717,0.155540520697661,-0.000773114880780751,-0.906353501684437,-7.22618668541897e-05
0.106417611406461,0.681321525077834,-0.00767189244506774,-0.52869512029744,-0.000778040525675238,0.155540602578299,-0.000778487815252715,-0.906355155305535,-7.26785271662408e-05
0.10715563333568,0.681320694297698,-0.00772512482644676,-0.528695387810983,-0.000783441598139146,0.155540685578444,-0.000783898246687851,-0.906356831826115,-7.30963128553405e-05
0.107898773556513,0.681319851871359,-0.00777872693481067,-0.528695659063513,-0.000788880236832518,0.155540769713115,-0.000789346440011575,-0.906358531561652,-7.35151949678645e-05
0.108647067565072,0.681318997634411,-0.00783270134562992,-0.528695934107507,-0.000794356704534092,0.155540854997527,-0.000794832662087322,-0.906360254831925,-7.39351435864594e-05
0.109400551103639,0.681318131420093,-0.00788705065246659,-0.528696212996183,-0.000799871265891071,0.155540941447089,-0.000800357181732066,-0.906362001961068,-7.43561278074775e-05
0.110159260162376,0.681317253059261,-0.00794177746710458,-0.528696495783515,-0.000805424187433017,0.155541029077409,-0.000805920269731952,-0.906363773277634,-7.47781157182589e-05
0.11092323098104,0.681316362380346,-0.00799688441968039,-0.528696782524239,-0.000811015737585798,0.155541117904293,-0.000811522198858104,-0.906365569114647,-7.52010743735043e-05
0.111692500050717,0.681315459209322,-0.0080523741588155,-0.528697073273866,-0.000816646186685754,0.155541207943753,-0.000817163243882585,-0.906367389809667,-7.56249697716621e-05
0.112467104115564,0.681314543369672,-0.008108249351749,-0.528697368088695,-0.000822315806993902,0.155541299212003,-0.000822843681594489,-0.906369235704849,-7.60497668302884e-05
0.113247080174565,0.681313614682345,-0.00816451268447184,-0.52869766702582,-0.00082802487271029,0.155541391725466,-0.000828563790816202,-0.906371107147004,-7.64754293613723e-05
