Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.285039440960579,-0.00156142296663541,0.0570294228046619,-0.000275671456049145,0.109661806172281,-0.000275679908096096,-0.326827740756025,-4.65728313287887e-05
0.100693514841637,0.285039534490642,-0.0015722670821039,0.0570295296256814,-0.000277590897955642,0.109661924182918,-0.000277599526433532,-0.326828297662114,-4.68686996156001e-05
0.10139183931163,0.285039629292434,-0.00158318672409837,0.0570296379217783,-0.000279523810463532,0.109662043824189,-0.00027953261904621,-0.326828862284168,-4.71660532466341e-05
0.102095006765465,0.285039725382819,-0.0015941824230617,0.0570297477131569,-0.000281470290301766,0.10966216511846,-0.00028147928273927,-0.326829434728594,-4.74648907114877e-05
0.102803050789954,0.28503982277887,-0.00160525471325249,0.0570298590202935,-0.000283430434938655,0.109662288088397,-0.000283439615058777,-0.326830015103256,-4.77652102438206e-05
0.103516005204838,0.285039921497876,-0.00161640413277431,0.0570299718639401,-0.000285404342588399,0.109662412756971,-0.000285413714298285,-0.326830603517488,-4.80670098145751e-05
0.104233904064403,0.285040021557343,-0.00162763122360519,0.0570300862651281,-0.000287392112217692,0.109662539147465,-0.000287401679505481,-0.326831200082117,-4.83702871249304e-05
0.104956781659108,0.285040122974992,-0.00163893653162738,0.0570302022451717,-0.00028939384355242,0.109662667283476,-0.000289403610488903,-0.326831804909484,-4.86750395991553e-05
0.105684672517218,0.285040225768768,-0.00165032060665743,0.0570303198256714,-0.000291409637084411,0.109662797188917,-0.000291419607824736,-0.326832418113462,-4.89812643773256e-05
0.106417611406461,0.285040329956837,-0.00166178400247643,0.0570304390285183,-0.000293439594078275,0.109662928888026,-0.00029344977286368,-0.326833039809478,-4.92889583078374e-05
0.10715563333568,0.285040435557593,-0.0016733272768606,0.057030559875897,-0.000295483816578318,0.109663062405366,-0.000295494207737904,-0.326833670114533,-4.95981179397566e-05
0.107898773556513,0.285040542589654,-0.00168495099161216,0.0570306823902904,-0.000297542407415544,0.109663197765831,-0.00029755301536808,-0.326834309147222,-4.99087395150546e-05
0.108647067565072,0.285040651071872,-0.00169665571259041,0.0570308065944825,-0.000299615470214726,0.10966333499465,-0.000299626299470489,-0.326834957027757,-5.02208189606008e-05
0.109400551103639,0.285040761023329,-0.00170844200974314,0.0570309325115633,-0.000301703109401568,0.10966347411739,-0.000301714164564227,-0.32683561387799,-5.053435188003e-05
0.110159260162376,0.285040872463345,-0.00172031045713833,0.0570310601649319,-0.000303805430209937,0.109663615159965,-0.000303816715978468,-0.326836279821431,-5.08493335454434e-05
0.11092323098104,0.285040985411474,-0.00173226163299607,0.0570311895783009,-0.000305922538689201,0.109663758148633,-0.000305934059859847,-0.326836954983271,-5.11657588888187e-05
0.111692500050717,0.285041099887513,-0.00174429611972087,0.0570313207757002,-0.000308054541711626,0.109663903110009,-0.000308066303179895,-0.326837639490406,-5.14836224934298e-05
0.112467104115564,0.285041215911499,-0.00175641450393414,0.0570314537814815,-0.000310201546979889,0.109664050071063,-0.000310213553742587,-0.326838333471461,-5.18029185848645e-05
0.113247080174565,0.285041333503716,-0.0017686173765071,0.0570315886203218,-0.000312363663034645,0.109664199059125,-0.000312375920191957,-0.326839037056808,-5.21236410220387e-05
0.114032465483296,0.285041452684695,-0.00178090533259387,0.057031725317228,-0.000314540999262223,0.109664350101895,-0.000314553512019832,-0.326839750378593,-5.24457832878251e-05
0.114823297555707,0.285041573475215,-0.00179327897166492,0.057031863897541,-0.000316733665902376,0.109664503227443,-0.000316746439573626,-0.32684047357076,-5.2769338479669e-05
0.115619614165913,0.285041695896309,-0.00180573889754084,0.0570320043869399,-0.000318941774056139,0.109664658464214,-0.000318954814064246,-0.326841206769071,-5.30942992998489e-05
0.116421453349997,0.285041819969264,-0.00181828571842635,0.0570321468114465,-0.000321165435693791,0.109664815841034,-0.000321178747574094,-0.326841950111135,-5.34206580456165e-05
