Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.312476149360005,-0.0040839358936453,1.03760470273902,-0.000643858574567771,0.142845805499447,-0.000643552704966114,-0.431446513334275,-9.77770846326831e-05
0.100693514841637,0.312475914696383,-0.00411227961130285,1.03760513267099,-0.000648339326814134,0.142845928600931,-0.000648027060099056,-0.431447462188138,-9.84073651651464e-05
0.10139183931163,0.312475676718191,-0.00414082033388639,1.03760556856497,-0.000652851477109704,0.142846053397787,-0.000652532679641777,-0.431448424186055,-9.90410178933476e-05
0.102095006765465,0.312475435377948,-0.00416955943669648,1.03760601050334,-0.000657395249933466,0.142846179913108,-0.000657069785286805,-0.431449399509226,-9.96780453787378e-05
0.102803050789954,0.312475190627472,-0.00419849830475715,1.0376064585696,-0.000661970871460605,0.142846308170297,-0.00066163860036494,-0.431450388341324,-0.000100318449767791
0.103516005204838,0.312474942417875,-0.00422763833288693,1.03760691284838,-0.000666578569577086,0.142846438193067,-0.000666239349858658,-0.431451390868525,-0.000100962232780191
0.104233904064403,0.312474690699547,-0.00425698092577062,1.0376073734255,-0.000671218573894459,0.142846570005446,-0.000670872260415683,-0.43145240727955,-0.000101609395696783
0.104956781659108,0.312474435422147,-0.00428652749803174,1.03760784038793,-0.000675891115764819,0.142846703631784,-0.000675537560362702,-0.431453437765689,-0.000102259939347153
0.105684672517218,0.312474176534592,-0.00431627947430525,1.03760831382384,-0.000680596428295899,0.14284683909675,-0.000680235479719187,-0.431454482520843,-0.00010291386409705
0.106417611406461,0.312473913985046,-0.00434623828931115,1.03760879382262,-0.000685334746366338,0.142846976425344,-0.000684966250211386,-0.431455541741556,-0.000103571169835479
0.10715563333568,0.312473647720906,-0.00437640538792852,1.03760928047487,-0.00069010630664117,0.142847115642895,-0.000689730105286449,-0.431456615627049,-0.000104231855961447
0.107898773556513,0.312473377688793,-0.00440678222527019,1.03760977387243,-0.000694911347587429,0.14284725677507,-0.000694527280126689,-0.431457704379257,-0.000104895921370508
0.108647067565072,0.312473103834536,-0.00443737026675795,1.0376102741084,-0.000699750109489911,0.142847399847873,-0.00069935801166399,-0.431458808202866,-0.000105563364440984
0.109400551103639,0.312472826103166,-0.0044681709881985,1.03761078127716,-0.000704622834467171,0.142847544887654,-0.00070422253859438,-0.431459927305346,-0.000106234183019818
0.110159260162376,0.312472544438895,-0.00449918587585994,1.03761129547437,-0.000709529766487681,0.142847691921111,-0.000709121101392743,-0.431461061896995,-0.00010690837440824
0.11092323098104,0.312472258785114,-0.00453041642654874,1.03761181679701,-0.00071447115138612,0.142847840975295,-0.000714053942327663,-0.431462212190968,-0.000107585935346915
0.111692500050717,0.312471969084368,-0.00456186414768765,1.03761234534337,-0.000719447236879941,0.142847992077614,-0.000719021305476465,-0.431463378403321,-0.000108266862001011
0.112467104115564,0.312471675278354,-0.00459353055739388,1.03761288121312,-0.000724458272586007,0.142848145255836,-0.000724023436740365,-0.431464560753047,-0.000108951149944754
0.113247080174565,0.312471377307899,-0.00462541718455822,1.03761342450724,-0.000729504510037528,0.142848300538098,-0.000729060583859821,-0.431465759462117,-0.000109638794145685
0.114032465483296,0.312471075112953,-0.00465752556892458,1.03761397532814,-0.000734586202701117,0.142848457952904,-0.000734132996430012,-0.431466974755516,-0.000110329788948642
0.114823297555707,0.312470768632571,-0.00468985726117035,1.03761453377958,-0.000739703605994098,0.142848617529136,-0.000739240925916495,-0.431468206861286,-0.000111024128059262
0.115619614165913,0.3124704578049,-0.00472241382298721,1.03761509996679,-0.000744856977301925,0.142848779296054,-0.00074438462567102,-0.431469456010565,-0.000111721804527256
0.116421453349997,0.312470142567165,-0.00475519682716284,1.03761567399639,-0.000750046575995894,0.142848943283304,-0.000749564350947518,-0.431470722437629,-0.000112422810729242
0.117228853407829,0.312469822855657,-0.00478820785766317,1.03761625597649,-0.000755272663451007,0.14284910952092,-0.000754780358918256,-0.431472006379933,-0.000113127138351196
0.118041852904894,0.312469498605713,-0.00482144850971518,1.03761684601665,-0.000760535503064074,0.142849278039329,-0.000760032908690161,-0.431473308078151,-0.000113834778370549
0.118860490674132,0.312469169751704,-0.00485492038989064,1.03761744422795,-0.000765835360271973,0.142849448869359,-0.000765322261321302,-0.431474627776221,-0.000114545721037911
0.1196848058178,0.31246883622702,-0.00488862511619037,1.03761805072295,-0.000771172502570174,0.142849622042239,-0.000770648679837601,-0.431475965721388,-0.000115259955858295
0.120514837709331,0.312468497964056,-0.00492256431812925,1.03761866561578,-0.000776547199531474,0.142849797589609,-0.000776012429249653,-0.431477322164248,-0.000115977471572146
0.12135062599522,0.31246815489419,-0.00495673963682182,1.03761928902211,-0.00078195972282491,0.142849975543522,-0.000781413776569777,-0.431478697358786,-0.000116698256135639
0.122192210596917,0.312467806947775,-0.00499115272506877,1.03761992105918,-0.000787410346234918,0.142850155936447,-0.000786852990829229,-0.431480091562432,-0.000117422296700878
0.123039631712731,0.312467454054117,-0.00502580524744398,1.03762056184585,-0.000792899345680748,0.142850338801278,-0.0007923303430956,-0.431481505036094,-0.00011814957959546
0.123892929819754,0.312467096141459,-0.00506069888038239,1.03762121150257,-0.000798426999236077,0.14285052417134,-0.000797846106490419,-0.431482938044213,-0.000118880090301615
0.124752145675793,0.312466733136969,-0.00509583531226855,1.03762187015144,-0.000803993587148819,0.142850712080388,-0.000803400556206929,-0.431484390854805,-0.000119613813435046
0.125617320321316,0.312466364966714,-0.00513121624352586,1.03762253791625,-0.00080959939186126,0.142850902562618,-0.000808993969528064,-0.431485863739508,-0.000120350732723054
0.126488495081411,0.312465991555652,-0.00516684338670666,1.03762321492243,-0.000815244698030345,0.14285109565267,-0.000814626625844626,-0.431487356973629,-0.000121090830982461
0.127365711567764,0.312465612827607,-0.00520271846658294,1.03762390129714,-0.000820929792548265,0.142851291385633,-0.000820298806673649,-0.431488870836195,-0.000121834090096862
0.128249011680643,0.312465228705254,-0.00523884322023793,1.03762459716926,-0.000826654964563245,0.142851489797052,-0.000826010795676982,-0.43149040561,-0.0001225804909935
0.129138437610901,0.312464839110101,-0.00527521939715838,1.03762530266945,-0.000832420505500628,0.142851690922931,-0.000831762878680069,-0.43149196158165,-0.000123330013619548
0.130034031841991,0.312464443962469,-0.00531184875932762,1.0376260179301,-0.000838226709084199,0.142851894799742,-0.000837555343690928,-0.431493539041622,-0.000124082636917995
0.130935837151994,0.312464043181473,-0.00534873308131942,1.03762674308544,-0.000844073871357716,0.142852101464425,-0.000843388480919353,-0.431495138284304,-0.000124838338802939
0.131843896615665,0.312463636685002,-0.00538587415039256,1.03762747827149,-0.000849962290706802,0.1428523109544,-0.000849262582796321,-0.431496759608055,-0.000125597096134349
0.132758253606487,0.312463224389703,-0.00542327376658633,1.03762822362614,-0.000855892267880996,0.142852523307567,-0.000855177943993625,-0.431498403315249,-0.000126358884692333
0.133678951798747,0.312462806210954,-0.00546093374281679,1.03762897928914,-0.000861864106016172,0.142852738562316,-0.000861134861443725,-0.431500069712334,-0.000127123679150805
0.134606035169616,0.312462382062851,-0.00549885590497361,1.03762974540214,-0.000867878110657111,0.14285295675753,-0.000867133634359792,-0.431501759109879,-0.000127891453050637
0.135539548001256,0.312461951858181,-0.0055370420920182,1.03763052210872,-0.000873934589780512,0.142853177932591,-0.000873174564256041,-0.431503471822632,-0.0001286621787722
