Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.298964542341495,-0.00160880803210805,-0.140370118721745,-4.43772369612593e-05,0.0175270313811109,-4.44025931021159e-05,-0.340752842136942,8.12234143839075e-07
0.100693514841637,0.298964655109163,-0.0016199820889515,-0.140370133311974,-4.46858921459874e-05,0.0175270503597347,-4.47117775796574e-05,-0.340753418280635,8.46307231971294e-07
0.10139183931163,0.298964769414292,-0.00163123398803306,-0.140370148106636,-4.49967065450951e-05,0.0175270696005969,-4.50231322931319e-05,-0.340754002406025,8.81210688020301e-07
0.102095006765465,0.298964885277385,-0.00164256427642805,-0.140370163108616,-4.53096955218294e-05,0.0175270891072941,-4.53366728343435e-05,-0.34075459462316,9.169626548379e-07
0.102803050789954,0.298965002719209,-0.00165397350515474,-0.140370178320838,-4.56248745540631e-05,0.0175271088834713,-4.5652414914431e-05,-0.340755195043595,9.53581658403452e-07
0.103516005204838,0.298965121760794,-0.00166546222920467,-0.140370193746269,-4.59422592352591e-05,0.0175271289328229,-4.59703743649226e-05,-0.340755803780406,9.91086615758502e-07
0.104233904064403,0.298965242423436,-0.00167703100757332,-0.140370209387917,-4.62618652754403e-05,0.017527149259093,-4.62905671388081e-05,-0.34075642094821,1.02949684318079e-06
0.104956781659108,0.298965364728699,-0.00168868040329103,-0.140370225248835,-4.65837085021713e-05,0.0175271698660764,-4.66130093116198e-05,-0.340757046663191,1.06883206447278e-06
0.105684672517218,0.298965488698422,-0.00170041098345422,-0.140370241332118,-4.69078048615543e-05,0.0175271907576189,-4.69377170825279e-05,-0.340757681043116,1.10911241944095e-06
0.106417611406461,0.298965614354718,-0.0017122233192568,-0.140370257640906,-4.72341704192298e-05,0.0175272119376181,-4.72647067754453e-05,-0.340758324207359,1.15035847252087e-06
0.10715563333568,0.298965741719979,-0.00172411798602201,-0.140370274178383,-4.75628213613903e-05,0.0175272334100243,-4.75939948401486e-05,-0.340758976276919,1.19259122162776e-06
0.107898773556513,0.298965870816879,-0.00173609556323441,-0.140370290947781,-4.78937739958058e-05,0.0175272551788406,-4.79255978534105e-05,-0.340759637374447,1.23583210717357e-06
0.108647067565072,0.298966001668376,-0.00174815663457225,-0.140370307952377,-4.82270447528596e-05,0.0175272772481245,-4.82595325201452e-05,-0.340760307624261,1.28010302121589e-06
0.109400551103639,0.298966134297715,-0.00176030178794009,-0.140370325195493,-4.8562650186594e-05,0.0175272996219876,-4.85958156745666e-05,-0.340760987152376,1.32542631688798e-06
0.110159260162376,0.298966268728434,-0.0017725316155017,-0.140370342680501,-4.89006069757693e-05,0.017527322304597,-4.89344642813607e-05,-0.34076167608652,1.37182481791884e-06
0.11092323098104,0.298966404984365,-0.00178484671371337,-0.140370360410822,-4.92409319249331e-05,0.0175273453001757,-4.92754954368735e-05,-0.340762374556162,1.41932182845181e-06
0.111692500050717,0.298966543089636,-0.00179724768335732,-0.140370378389924,-4.95836419654992e-05,0.0175273686130036,-4.96189263703074e-05,-0.340763082692529,1.46794114299492e-06
0.112467104115564,0.298966683068675,-0.00180973512957563,-0.140370396621325,-4.99287541568442e-05,0.0175273922474178,-4.99647744449388e-05,-0.340763800628637,1.51770705660373e-06
0.113247080174565,0.298966824946216,-0.00182230966190437,-0.140370415108596,-5.02762856874094e-05,0.0175274162078137,-5.03130571593437e-05,-0.340764528499307,1.56864437521331e-06
0.114032465483296,0.298966968747298,-0.00183497189430803,-0.140370433855356,-5.06262538758171e-05,0.0175274404986457,-5.06637921486421e-05,-0.340765266441196,1.62077842631031e-06
0.114823297555707,0.298967114497271,-0.00184772244521433,-0.140370452865277,-5.09786761720023e-05,0.0175274651244279,-5.10169971857551e-05,-0.340766014592816,1.67413506970901e-06
0.115619614165913,0.298967262221798,-0.00186056193754929,-0.140370472142087,-5.13335701583517e-05,0.0175274900897347,-5.13726901826773e-05,-0.34076677309456,1.72874070857726e-06
0.116421453349997,0.298967411946859,-0.00187349099877271,-0.140370491689562,-5.1690953550858e-05,0.0175275153992018,-5.17308891917646e-05,-0.34076754208873,1.78462230070522e-06
0.117228853407829,0.298967563698754,-0.00188651026091385,-0.140370511511537,-5.20508442002893e-05,0.0175275410575271,-5.20916124070374e-05,-0.340768321719556,1.84180736998926e-06
0.118041852904894,0.298967717504106,-0.00189962036060759,-0.140370531611901,-5.24132600933643e-05,0.0175275670694711,-5.24548781654997e-05,-0.34076911213323,1.90032401816906e-06
0.118860490674132,0.298967873389865,-0.00191282193913081,-0.140370551994597,-5.27782193539495e-05,0.0175275934398581,-5.28207049484736e-05,-0.340769913477922,1.96020093678334e-06
0.1196848058178,0.29896803138331,-0.00192611564243916,-0.140370572663628,-5.31457402442642e-05,0.0175276201735766,-5.31891113829497e-05,-0.340770725903815,2.02146741938233e-06
0.120514837709331,0.298968191512056,-0.00193950212120417,-0.140370593623052,-5.35158411660996e-05,0.0175276472755807,-5.35601162429556e-05,-0.340771549563125,2.08415337398307e-06
0.12135062599522,0.298968353804051,-0.00195298203085071,-0.140370614876987,-5.38885406620525e-05,0.0175276747508902,-5.39337384509373e-05,-0.340772384610133,2.14828933577799e-06
0.122192210596917,0.298968518287586,-0.0019665560315948,-0.140370636429611,-5.42638574167747e-05,0.0175277026045921,-5.43099970791629e-05,-0.340773231201208,2.21390648010716e-06
0.123039631712731,0.298968684991294,-0.00198022478848179,-0.14037065828516,-5.46418102582323e-05,0.0175277308418412,-5.46889113511385e-05,-0.340774089494837,2.28103663571164e-06
0.123892929819754,0.298968853944155,-0.00199398897142485,-0.140370680447934,-5.50224181589829e-05,0.0175277594678608,-5.50705006430447e-05,-0.340774959651652,2.34971229822606e-06
0.124752145675793,0.298969025175499,-0.00200784925524389,-0.140370702922293,-5.54057002374671e-05,0.0175277884879437,-5.54547844851876e-05,-0.340775841834456,2.41996664394548e-06
0.125617320321316,0.298969198715011,-0.00202180631970484,-0.140370725712661,-5.57916757593113e-05,0.0175278179074531,-5.58417825634723e-05,-0.340776736208257,2.49183354393556e-06
0.126488495081411,0.298969374592732,-0.00203586084955924,-0.140370748823526,-5.61803641386525e-05,0.0175278477318237,-5.62315147208898e-05,-0.340777642940292,2.56534757831287e-06
0.127365711567764,0.298969552839064,-0.00205001353458427,-0.140370772259441,-5.65717849394683e-05,0.0175278779665621,-5.66240009590258e-05,-0.340778562200058,2.64054405095873e-06
0.128249011680643,0.298969733484772,-0.00206426506962319,-0.140370796025024,-5.69659578769334e-05,0.0175279086172481,-5.70192614395868e-05,-0.34077949415934,2.71745900439282e-06
0.129138437610901,0.29896991656099,-0.00207861615462607,-0.140370820124962,-5.73629028187828e-05,0.0175279396895355,-5.74173164859453e-05,-0.340780438992244,2.79612923506298e-06
0.130034031841991,0.298970102099221,-0.00209306749469097,-0.140370844564007,-5.77626397866958e-05,0.017527971189153,-5.78181865847049e-05,-0.340781396875224,2.87659230888831e-06
0.130935837151994,0.298970290131345,-0.00210761980010557,-0.140370869346983,-5.81651889576943e-05,0.0175280031219053,-5.82218923872844e-05,-0.340782367987117,2.95888657711463e-06
0.131843896615665,0.298970480689617,-0.00212227378638908,-0.140370894478782,-5.85705706655584e-05,0.0175280354936738,-5.86284547115228e-05,-0.340783352509168,3.04305119249587e-06
0.132758253606487,0.298970673806674,-0.00213703017433467,-0.140370919964367,-5.89788054022588e-05,0.0175280683104177,-5.90378945433035e-05,-0.340784350625066,3.12912612585384e-06
0.133678951798747,0.298970869515539,-0.00215188969005223,-0.140370945808775,-5.93899138194038e-05,0.017528101578175,-5.94502330381999e-05,-0.340785362520974,3.21715218289803e-06
0.134606035169616,0.298971067849622,-0.00216685306501159,-0.140370972017115,-5.9803916729706e-05,0.0175281353030634,-5.98654915231409e-05,-0.340786388385563,3.30717102143066e-06
0.135539548001256,0.298971268842725,-0.00218192103608618,-0.140370998594569,-6.02208351084664e-05,0.0175281694912814,-6.02836914981004e-05,-0.340787428410041,3.39922516891591e-06
0.136479534882933,0.298971472529044,-0.00219709434559703,-0.140371025546396,-6.06406900950736e-05,0.0175282041491091,-6.07048546378032e-05,-0.340788482788191,3.49335804033721e-06
0.137426040713143,0.298971678943175,-0.00221237374135734,-0.140371052877932,-6.10635029945235e-05,0.0175282392829094,-6.11290027934594e-05,-0.340789551716397,3.58961395649851e-06
0.138379110701763,0.298971888120115,-0.00222775997671729,-0.140371080594589,-6.14892952789558e-05,0.0175282748991291,-6.15561579945138e-05,-0.340790635393687,3.68803816263794e-06
0.139338790372205,0.298972100095267,-0.00224325381060954,-0.14037110870186,-6.19180885892104e-05,0.0175283110042996,-6.19863424504253e-05,-0.340791734021759,3.7886768474403e-06
0.140305125563594,0.298972314904441,-0.00225885600759496,-0.140371137205316,-6.23499047364004e-05,0.0175283476050382,-6.24195785524633e-05,-0.340792847805019,3.89157716244523e-06
