Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.524513054096626,-0.00545937233292684,0.424958451205779,-0.000251276915762745,0.0565270149738014,-0.000251119777302801,-0.685818009883971,-7.28740496391128e-06
0.100693514841637,0.524512660724607,-0.00549725768613134,0.424958632988576,-0.000253025589169956,0.0565270522989675,-0.000252865163179426,-0.685819206987663,-7.27862336583757e-06
0.10139183931163,0.524512261819119,-0.00553540627445051,0.424958817293399,-0.000254786515752249,0.0565270901373646,-0.000254622733515701,-0.685820420675315,-7.26854174936536e-06
0.102095006765465,0.524511857301519,-0.0055738199336817,0.424959004155124,-0.000256559783107364,0.0565271284959609,-0.000256392574475315,-0.685821651175575,-7.25712526741112e-06
0.102803050789954,0.524511447092027,-0.00561250051256319,0.424959193609107,-0.000258345479494861,0.0565271673818167,-0.00025817477285392,-0.685822898720214,-7.24433829451393e-06
0.103516005204838,0.524511031109703,-0.00565144987286809,0.424959385691191,-0.000260143693841816,0.0565272068020858,-0.000259969416084218,-0.685824163544165,-7.23014441038339e-06
0.104233904064403,0.524510609272436,-0.00569066988949894,0.424959580437708,-0.000261954515748588,0.0565272467640162,-0.000261776592241093,-0.685825445885569,-7.21450638316995e-06
0.104956781659108,0.52451018149692,-0.00573016245058335,0.424959777885492,-0.000263778035494665,0.0565272872749517,-0.000263596390046811,-0.685826745985814,-7.19738615205523e-06
0.105684672517218,0.52450974769864,-0.00576992945757002,0.424959978071881,-0.000265614344044549,0.0565273283423326,-0.000265428898876249,-0.685828064089579,-7.17874480995334e-06
0.106417611406461,0.524509307791856,-0.00580997282532578,0.424960181034726,-0.000267463533053714,0.0565273699736973,-0.00026727420876219,-0.685829400444883,-7.15854258553222e-06
0.10715563333568,0.524508861689577,-0.00585029448223325,0.424960386812398,-0.000269325694874651,0.0565274121766835,-0.000269132410400663,-0.685830755303122,-7.13673882494353e-06
0.107898773556513,0.52450840930355,-0.00589089637028926,0.424960595443792,-0.000271200922562944,0.0565274549590291,-0.000271003595156344,-0.685832128919119,-7.11329197317784e-06
0.108647067565072,0.524507950544237,-0.00593178044520421,0.424960806968339,-0.000273089309883449,0.0565274983285739,-0.000272887855067995,-0.685833521551168,-7.08815955508674e-06
0.109400551103639,0.524507485320795,-0.00597294867650203,0.424961021426011,-0.00027499095131651,0.0565275422932603,-0.000274785282853979,-0.68583493346108,-7.06129815594009e-06
0.110159260162376,0.524507013541057,-0.00601440304762098,0.424961238857326,-0.000276905942064261,0.056527586861135,-0.000276695971917806,-0.685836364914231,-7.03266340162934e-06
0.11092323098104,0.524506535111516,-0.00605614555601531,0.424961459303359,-0.000278834378057014,0.0565276320403502,-0.000278620016353756,-0.685837816179609,-7.00220993838513e-06
0.111692500050717,0.524506049937296,-0.00609817821325761,0.424961682805749,-0.000280776355959686,0.0565276778391645,-0.000280557510952542,-0.685839287529859,-6.9698914122035e-06
0.112467104115564,0.52450555792214,-0.0061405030451421,0.424961909406703,-0.000282731973178316,0.0565277242659448,-0.00028250855120704,-0.685840779241338,-6.93566044777244e-06
0.113247080174565,0.524505058968384,-0.00618312209178867,0.424962139149007,-0.000284701327866663,0.0565277713291671,-0.00028447323331807,-0.685842291594159,-6.89946862694746e-06
0.114032465483296,0.524504552976936,-0.00622603740774772,0.424962372076035,-0.000286684518932868,0.0565278190374182,-0.000286451654200242,-0.685843824872239,-6.86126646681773e-06
0.114823297555707,0.524504039847257,-0.00626925106210589,0.424962608231753,-0.000288681646046196,0.0565278673993969,-0.00028844391148786,-0.685845379363359,-6.82100339728653e-06
0.115619614165913,0.524503519477335,-0.0063127651385926,0.424962847660729,-0.000290692809643849,0.056527916423915,-0.000290450103540877,-0.685846955359203,-6.77862773831861e-06
0.116421453349997,0.524502991763666,-0.00635658173568741,0.424963090408143,-0.00029271811093787,0.0565279661198994,-0.000292470329450921,-0.68584855315542,-6.73408667645203e-06
0.117228853407829,0.52450245660123,-0.00640070296672834,0.424963336519791,-0.00029475765192211,0.0565280164963928,-0.000294504689047381,-0.685850173051668,-6.68732624115043e-06
0.118041852904894,0.524501913883467,-0.00644513096002096,0.424963586042097,-0.0002968115353793,0.0565280675625553,-0.000296553282903554,-0.685851815351673,-6.63829128041971e-06
0.118860490674132,0.524501363502252,-0.00648986785894831,0.424963839022118,-0.000298879864888177,0.0565281193276661,-0.000298616212342848,-0.685853480363281,-6.58692543601541e-06
0.1196848058178,0.524500805347879,-0.00653491582208193,0.424964095507558,-0.000300962744830708,0.0565281718011245,-0.000300693579445069,-0.685855168398511,-6.53317111824064e-06
0.120514837709331,0.524500239309023,-0.00658027702329344,0.424964355546771,-0.000303060280399398,0.0565282249924515,-0.000302785487052745,-0.685856879773611,-6.4769694799946e-06
0.12135062599522,0.524499665272731,-0.00662595365186734,0.424964619188771,-0.000305172577604683,0.0565282789112913,-0.000304892038777542,-0.685858614809114,-6.41826039049498e-06
0.122192210596917,0.524499083124382,-0.00667194791261449,0.424964886483244,-0.000307299743282402,0.0565283335674126,-0.000307013339006728,-0.685860373829894,-6.35698240841753e-06
0.123039631712731,0.524498492747672,-0.00671826202598663,0.424965157480554,-0.000309441885101382,0.0565283889707102,-0.00030914949290972,-0.685862157165223,-6.29307275435559e-06
0.123892929819754,0.524497894024584,-0.00676489822819174,0.424965432231752,-0.000311599111571059,0.0565284451312065,-0.000311300606444679,-0.685863965148829,-6.22646728293957e-06
0.124752145675793,0.524497286835362,-0.00681185877131044,0.424965710788588,-0.000313771532049268,0.0565285020590529,-0.000313466786365198,-0.685865798118953,-6.15710045421408e-06
0.125617320321316,0.524496671058484,-0.00685914592341314,0.424965993203516,-0.00031595925675004,0.0565285597645312,-0.000315648140227043,-0.685867656418414,-6.08490530439737e-06
0.126488495081411,0.524496046570633,-0.00690676196867845,0.424966279529707,-0.000318162396751569,0.0565286182580555,-0.000317844776394974,-0.68586954039466,-6.0098134162731e-06
0.127365711567764,0.524495413246673,-0.00695470920751217,0.42496656982106,-0.000320381064004216,0.0565286775501734,-0.000320056804049632,-0.685871450399834,-5.93175488870779e-06
0.128249011680643,0.52449477095962,-0.00700298995666755,0.424966864132204,-0.000322615371338655,0.0565287376515675,-0.000322284333194504,-0.685873386790838,-5.85065830575882e-06
0.129138437610901,0.524494119580609,-0.0070516065493664,0.424967162518517,-0.000324865432474059,0.0565287985730574,-0.000324527474662964,-0.685875349929387,-5.76645070498455e-06
0.130034031841991,0.52449345897887,-0.00710056133542108,0.424967465036131,-0.000327131362026459,0.0565288603256007,-0.000326786340125374,-0.68587734018208,-5.67905754522702e-06
0.130935837151994,0.524492789021696,-0.00714985668135783,0.424967771741942,-0.000329413275517145,0.056528922920295,-0.000329061042096291,-0.68587935792046,-5.58840267363137e-06
0.131843896615665,0.524492109574414,-0.00719949497054069,0.424968082693623,-0.0003317112893812,0.0565289863683793,-0.000331351693941719,-0.685881403521077,-5.49440829220038e-06
0.132758253606487,0.524491420500351,-0.00724947860329661,0.42496839794963,-0.0003340255209761,0.0565290506812356,-0.000333658409886454,-0.685883477365558,-5.39699492333595e-06
0.133678951798747,0.52449072166081,-0.00729980999704182,0.424968717569217,-0.000336356088590496,0.0565291158703909,-0.000335981305021518,-0.685885579840668,-5.296081374985e-06
0.134606035169616,0.524490012915029,-0.00735049158640863,0.424969041612445,-0.000338703111453008,0.0565291819475181,-0.000338320495311648,-0.68588771133838,-5.1915847049111e-06
0.135539548001256,0.524489294120155,-0.00740152582337406,0.42496937014019,-0.000341066709741207,0.0565292489244385,-0.000340676097602899,-0.68588987225594,-5.08342018432084e-06
0.136479534882933,0.524488565131212,-0.00745291517738872,0.424969703214159,-0.000343447004590641,0.0565293168131226,-0.000343048229630293,-0.685892062995938,-4.97150126067825e-06
0.137426040713143,0.524487825801063,-0.00750466213550753,0.424970040896895,-0.000345844118104044,0.0565293856256926,-0.000345437010025589,-0.685894283966375,-4.85573951979068e-06
0.138379110701763,0.52448707598038,-0.00755676920252079,0.424970383251794,-0.000348258173360599,0.0565294553744235,-0.000347842558325107,-0.685896535580736,-4.73604464718697e-06
0.139338790372205,0.524486315517606,-0.00760923890108684,0.424970730343113,-0.000350689294425331,0.056529526071745,-0.000350264994977658,-0.685898818258058,-4.61232438857262e-06
0.140305125563594,0.524485544258925,-0.00766207377186559,0.424971082235982,-0.000353137606358633,0.0565295977302433,-0.000352704441352546,-0.685901132423002,-4.4844845096953e-06
0.141278162432955,0.52448476204822,-0.00771527637365322,0.424971438996413,-0.000355603235225927,0.0565296703626626,-0.00035516101974768,-0.685903478505928,-4.35242875511388e-06
0.14225794745742,0.524483968727044,-0.00776884928351801,0.42497180069132,-0.00035808630810738,0.056529743981907,-0.00035763485339775,-0.685905856942963,-4.21605880639858e-06
0.143244527436446,0.524483164134576,-0.00782279509693714,0.424972167388519,-0.000360586953107808,0.0565298186010422,-0.00036012606648251,-0.685908268176085,-4.07527423935961e-06
0.14423794949405,0.524482348107589,-0.00787711642793493,0.42497253915675,-0.000363105299366681,0.0565298942332973,-0.000362634784135156,-0.685910712653185,-3.92997248035293e-06
0.145238261081064,0.524481520480408,-0.00793181590922187,0.424972916065685,-0.000365641477068251,0.0565299708920666,-0.000365161132450779,-0.685913190828155,-3.78004876187138e-06
0.146245509977397,0.524480681084876,-0.00798689619233507,0.424973298185939,-0.000368195617451801,0.0565300485909111,-0.000367705238494936,-0.685915703160959,-3.62539607707407e-06
0.147259744294318,0.524479829750307,-0.00804235994777975,0.424973685589085,-0.000370767852822057,0.0565301273435605,-0.000370267230312297,-0.68591825011771,-3.46590513347622e-06
0.148281012476756,0.524478966303453,-0.00809820986517196,0.424974078347667,-0.000373358316559701,0.0565302071639152,-0.000372847236935404,-0.685920832170752,-3.30146430570916e-06
0.149309363305612,0.524478090568461,-0.00815444865338256,0.42497447653521,-0.000375967143132027,0.0565302880660477,-0.000375445388393527,-0.685923449798737,-3.13195958729501e-06
0.150344845900091,0.524477202366829,-0.00821107904068209,0.424974880226234,-0.000378594468103731,0.0565303700642047,-0.000378061815721602,-0.685926103486708,-2.95727454143607e-06
0.151387509720044,0.524476301517367,-0.00826810377488733,0.424975289496269,-0.000381240428147848,0.0565304531728088,-0.000380696650969299,-0.685928793726177,-2.77729025088824e-06
0.152437404568337,0.524475387836153,-0.00832552562350863,0.424975704421865,-0.000383905161056844,0.0565305374064603,-0.000383350027210172,-0.685931521015209,-2.59188526674503e-06
0.153494580593225,0.524474461136487,-0.00838334737389886,0.42497612508061,-0.000386588805753799,0.0565306227799393,-0.000386022078550922,-0.685934285858507,-2.40093555626403e-06
0.154559088290748,0.524473521228851,-0.00844157183340329,0.424976551551139,-0.000389291502303797,0.0565307093082073,-0.000388712940140767,-0.685937088767495,-2.20431444950681e-06
0.155630978507143,0.52447256792086,-0.00850020182951093,0.424976983913148,-0.000392013391925431,0.056530797006409,-0.000391422748180911,-0.685939930260401,-2.00189258508371e-06
0.156710302441275,0.524471601017216,-0.0085592402100071,0.424977422247413,-0.000394754617002455,0.0565308858898745,-0.000394151639934133,-0.685942810862347,-1.79353785474679e-06
0.15779711164708,0.524470620319665,-0.00861868984312709,0.424977866635798,-0.000397515321095589,0.056530975974121,-0.000396899753734474,-0.685945731105431,-1.57911534675453e-06
0.158891458036027,0.524469625626944,-0.00867855361771159,0.424978317161272,-0.000400295648954524,0.0565310672748544,-0.000399667228997057,-0.685948691528823,-1.35848728825133e-06
0.159993393879601,0.524468616734737,-0.0087388344433629,0.424978773907925,-0.000403095746529998,0.0565311598079718,-0.000402454206227988,-0.685951692678844,-1.13151298651581e-06
0.161102971811794,0.524467593435623,-0.00879953525060269,0.424979236960978,-0.000405915760986107,0.056531253589563,-0.000405260827034407,-0.685954735109065,-8.98048768738224e-07
