Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.570427609525851,-0.00533850819946768,0.167569264727063,0.000841024272822013,-0.200862171504915,0.000841181411281956,-0.731732565313195,-0.000128151538423056
0.100693514841637,0.570427226857221,-0.00537555393291091,0.167569279642191,0.000846867611147607,-0.200862301047418,0.000847028037138136,-0.731733773120277,-0.000128982376586269
0.10139183931163,0.570426838806756,-0.00541285704920505,0.167569294784167,0.000852751697217893,-0.200862432371867,0.000852915479454438,-0.731734997662952,-0.000129817766994819
0.102095006765465,0.570426445297998,-0.00545041934295077,0.167569310156688,0.000858676818266336,-0.200862565502475,0.000858844026898382,-0.731736239172054,-0.00013065771599835
0.102803050789954,0.570426046253382,-0.0054882426213913,0.167569325763514,0.000864643263614378,-0.200862700463777,0.000864813970255319,-0.731737497881569,-0.000131502229466417
0.103516005204838,0.57042564159422,-0.00552632870450405,0.167569341608473,0.000870651324687866,-0.200862837280632,0.000870825602445462,-0.731738774028682,-0.000132351312774441
0.104233904064403,0.570425231240683,-0.00556467942509295,0.167569357695464,0.000876701295033643,-0.200862975978228,0.000876879218541138,-0.731740067853816,-0.000133204970789162
0.104956781659108,0.570424815111784,-0.00560329662888156,0.167569374028455,0.000882793470336328,-0.200863116582086,0.000882975115784181,-0.731741379600678,-0.000134063207853856
0.105684672517218,0.570424393125361,-0.0056421821746068,0.167569390611486,0.000888928148435205,-0.200863259118063,0.000889113593603505,-0.7317427095163,-0.000134926027773187
0.106417611406461,0.570423965198059,-0.00568133793411356,0.167569407448672,0.000895105629341312,-0.200863403612357,0.000895294953632835,-0.731744057851086,-0.000135793433797771
0.10715563333568,0.570423531245312,-0.00572076579244987,0.1675694245442,0.000901326215254655,-0.200863550091514,0.00090151949972864,-0.731745424858857,-0.00013666542860831
0.107898773556513,0.570423091181327,-0.00576046764796303,0.167569441902336,0.000907590210581627,-0.200863698582427,0.000907787537988226,-0.731746810796895,-0.000137542014299413
0.108647067565072,0.570422644919059,-0.00580044541239625,0.167569459527423,0.000913897921952544,-0.200863849112343,0.000914099376767997,-0.731748215925989,-0.000138423192363082
0.109400551103639,0.5704221923702,-0.00584070101098621,0.167569477423882,0.000920249658239382,-0.200864001708868,0.000920455326701912,-0.731749640510485,-0.000139308963671779
0.110159260162376,0.570421733445156,-0.00588123638256144,0.16756949559622,0.000926645730573694,-0.200864156399971,0.000926855700720149,-0.73175108481833,-0.000140199328461175
0.11092323098104,0.570421268053027,-0.00592205347964127,0.167569514049021,0.000933086452364647,-0.200864313213989,0.000933300814067904,-0.73175254912112,-0.000141094286312426
0.111692500050717,0.570420796101589,-0.00596315426853566,0.167569532786957,0.000939572139317273,-0.200864472179627,0.000939790984324417,-0.731754033694152,-0.000141993836134141
0.112467104115564,0.570420317497273,-0.00600454072944597,0.167569551814786,0.000946103109450909,-0.200864633325972,0.000946326531422187,-0.731755538816471,-0.000142897976143912
0.113247080174565,0.570419832145144,-0.00604621485656618,0.167569571137354,0.000952679683117756,-0.200864796682486,0.000952907777666351,-0.731757064770919,-0.00014380670384944
0.114032465483296,0.570419339948881,-0.00608817865818529,0.167569590759596,0.000959302183021677,-0.20086496227902,0.000959535047754302,-0.731758611844185,-0.000144720016029241
0.114823297555707,0.570418840810758,-0.00613043415679029,0.167569610686541,0.000965970934237153,-0.200865130145815,0.000966208668795488,-0.73176018032686,-0.000145637908712928
0.115619614165913,0.570418334631617,-0.00617298338916989,0.16756963092331,0.000972686264228408,-0.200865300313505,0.000972928970331381,-0.731761770513485,-0.000146560377161022
0.116421453349997,0.570417821310852,-0.0062158284065194,0.16756965147512,0.000979448502868756,-0.200865472813124,0.000979696284355702,-0.731763382702605,-0.000147487415844451
0.117228853407829,0.570417300746385,-0.00625897127454611,0.167569672347285,0.000986257982460106,-0.200865647676113,0.000986510945334833,-0.731765017196822,-0.000148419018423385
0.118041852904894,0.570416772834641,-0.00630241407357559,0.167569693545222,0.000993115037752671,-0.200865824934319,0.000993373290228416,-0.731766674302848,-0.000149355177725768
0.118860490674132,0.57041623747053,-0.00634615889865896,0.167569715074447,0.00100002000596487,-0.200866004620006,0.0010002836585102,-0.731768354331558,-0.000150295885725384
