Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.30674652004387,-0.00254266209133276,0.396143548527833,-0.000448878339430001,0.132980520284886,-0.000448816607906824,-0.377572691172059,-7.64459848654232e-05
0.100693514841637,0.306746517381303,-0.00256031439270444,0.396143754301967,-0.000452002178354249,0.132980654645011,-0.000451939156736275,-0.377573419545229,-7.69402489154934e-05
0.10139183931163,0.306746514643401,-0.00257808950175451,0.396143962923649,-0.000455147906899155,0.132980790859721,-0.00045508356827023,-0.377574158009506,-7.74371908161056e-05
0.102095006765465,0.306746511828048,-0.0025959882781778,0.39614417443205,-0.000458315681560053,0.132980928954395,-0.000458249998444021,-0.377574906704036,-7.79368135032099e-05
0.102803050789954,0.306746508933073,-0.00261401158779585,0.396144388866877,-0.000461505660014654,0.132981068954756,-0.000461438604363753,-0.377575665769869,-7.84391196081737e-05
0.103516005204838,0.30674650595624,-0.00263216030260275,0.396144606268374,-0.00046471800113322,0.132981210886872,-0.000464649544316248,-0.377576435349978,-7.89441114490488e-05
0.104233904064403,0.306746502895253,-0.00265043530081138,0.396144826677334,-0.000467952864988862,0.132981354777159,-0.00046788297777911,-0.377577215589289,-7.94517910214752e-05
0.104956781659108,0.306746499747751,-0.00266883746689999,0.396145050135102,-0.000471210412867983,0.13298150065239,-0.000471139065430895,-0.377578006634704,-7.99621599894794e-05
0.105684672517218,0.306746496511308,-0.00268736769165923,0.396145276683584,-0.000474490807280788,0.132981648539697,-0.000474417969161387,-0.377578808635131,-8.04752196760343e-05
0.106417611406461,0.306746493183429,-0.00270602687223945,0.396145506365256,-0.000477794211971925,0.132981798466574,-0.000477719852081979,-0.377579621741508,-8.09909710534525e-05
0.10715563333568,0.306746489761551,-0.0027248159121986,0.39614573922317,-0.000481120791931256,0.132981950460886,-0.000481044878536177,-0.377580446106831,-8.15094147334737e-05
0.107898773556513,0.306746486243039,-0.00274373572155036,0.39614597530096,-0.000484470713404759,0.13298210455087,-0.000484393214110229,-0.377581281886181,-8.20305509571725e-05
0.108647067565072,0.306746482625183,-0.00276278721681277,0.396146214642854,-0.000487844143905502,0.13298226076514,-0.000487765025643828,-0.377582129236752,-8.25543795847199e-05
0.109400551103639,0.306746478905201,-0.00278197132105723,0.396146457293677,-0.000491241252224783,0.132982419132694,-0.000491160481240982,-0.377582988317881,-8.3080900084808e-05
0.110159260162376,0.306746475080229,-0.00280128896395793,0.396146703298861,-0.000494662208443368,0.132982579682919,-0.000494579750280955,-0.377583859291073,-8.36101115238852e-05
0.11092323098104,0.306746471147326,-0.00282074108184174,0.396146952704456,-0.000498107183942897,0.132982742445592,-0.00049802300342938,-0.377584742320031,-8.41420125551329e-05
0.111692500050717,0.306746467103469,-0.00284032861773844,0.396147205557131,-0.000501576351417356,0.132982907450891,-0.000501490412649449,-0.377585637570689,-8.46766014072249e-05
0.112467104115564,0.306746462945551,-0.00286005252143147,0.39614746190419,-0.000505069884884731,0.132983074729394,-0.000504982151213245,-0.377586545211236,-8.52138758728506e-05
0.113247080174565,0.306746458670376,-0.00287991374950904,0.396147721793574,-0.000508587959698757,0.132983244312088,-0.000508498393713198,-0.377587465412151,-8.57538332969324e-05
0.114032465483296,0.306746454274662,-0.00289991326541574,0.396147985273873,-0.000512130752560835,0.132983416230373,-0.000512039316073679,-0.377588398346226,-8.62964705646077e-05
