Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.384058984854702,-0.00259510950819046,0.0735932396857202,0.000263356988661488,-0.0843045772600476,0.000263394027575394,-0.454885155982891,-2.39985680077076e-05
0.100693514841637,0.384059014653042,-0.00261312690365666,0.0735932019837852,0.000265188744621087,-0.0843046578103883,0.000265226557591871,-0.454885916816968,-2.41277379632657e-05
0.10139183931163,0.384059044825804,-0.00263126966722659,0.0735931637656123,0.000267033315420531,-0.0843047394727444,0.000267071918597885,-0.454886688191909,-2.42570253440287e-05
0.102095006765465,0.384059075377077,-0.00264953867694363,0.0735931250242539,0.000268890792249367,-0.0843048222623389,0.000268930202118986,-0.454887470253065,-2.43864147373672e-05
0.102803050789954,0.384059106310975,-0.00266793481711742,0.0735930857526724,0.000270761266977546,-0.0843049061945998,0.000270801500368087,-0.45488826314777,-2.45158902865902e-05
0.103516005204838,0.384059137631636,-0.00268645897837085,0.0735930459437389,0.00027264483216111,-0.0843049912851626,0.000272685906251292,-0.454889067025374,-2.46454356809291e-05
0.104233904064403,0.384059169343226,-0.00270511205768753,0.0735930055902323,0.000274541581047966,-0.0843050775498727,0.000274583513373817,-0.454889882037261,-2.47750341453162e-05
0.104956781659108,0.384059201449931,-0.00272389495845966,0.0735929646848383,0.000276451607583711,-0.0843051650047886,0.000276494416045965,-0.454890708336884,-2.49046684298107e-05
0.105684672517218,0.384059233955965,-0.00274280859053624,0.0735929232201479,0.000278375006417513,-0.0843052536661843,0.000278418709289153,-0.454891546079788,-2.5034320799016e-05
0.106417611406461,0.38405926686556,-0.00276185387027177,0.073592881188657,0.000280311872908056,-0.0843053435505522,0.000280356488842024,-0.454892395423639,-2.51639730211167e-05
0.10715563333568,0.384059300182974,-0.00278103172057534,0.0735928385827643,0.000282262303129563,-0.0843054346746059,0.00028230785116661,-0.454893256528255,-2.52936063567209e-05
0.107898773556513,0.384059333912486,-0.00280034307096006,0.0735927953947713,0.000284226393877852,-0.0843055270552831,0.000284272893454571,-0.454894129555628,-2.54232015474559e-05
0.108647067565072,0.384059368058393,-0.00281978885759308,0.0735927516168801,0.00028620424267649,-0.0843056207097484,0.000286251713633494,-0.454895014669963,-2.55527388044012e-05
0.109400551103639,0.384059402625016,-0.00283937002334586,0.0735927072411931,0.000288195947782993,-0.0843057156553963,0.000288244410373274,-0.454895912037697,-2.56821977961674e-05
0.110159260162376,0.384059437616693,-0.00285908751784498,0.0735926622597112,0.00029020160819509,-0.0843058119098541,0.000290251083092538,-0.454896821827537,-2.58115576368366e-05
0.11092323098104,0.384059473037779,-0.00287894229752334,0.0735926166643331,0.000292221323657066,-0.0843059094909848,0.000292271831965176,-0.454897744210484,-2.59407968735206e-05
0.111692500050717,0.384059508892649,-0.00289893532567187,0.0735925704468537,0.000294255194666173,-0.0843060084168901,0.000294306757926917,-0.454898679359869,-2.60698934737812e-05
0.112467104115564,0.384059545185694,-0.00291906757249161,0.0735925235989635,0.000296303322479099,-0.084306108705914,0.00029635596268199,-0.45489962745138,-2.61988248127024e-05
0.113247080174565,0.384059581921319,-0.00293934001514618,0.0735924761122466,0.000298365809118508,-0.0843062103766448,0.000298419548709843,-0.454900588663093,-2.6327567659773e-05
0.114032465483296,0.384059619103944,-0.00295975363781495,0.0735924279781804,0.000300442757379672,-0.0843063134479195,0.000300497619271966,-0.454901563175509,-2.64560981653832e-05
