Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.134014010544664,-0.00128774704344291,-0.954938094187185,0.000178943593748439,-0.0601889058443796,0.000178820485234413,-0.167617723855148,-2.30008685020884e-05
0.100693514841637,0.134014099920446,-0.00129669203902739,-0.954938349415391,0.000180191803993994,-0.0601889893426051,0.000180066127261221,-0.167618201232992,-2.31360313201583e-05
0.10139183931163,0.13401419051286,-0.00130569936685004,-0.95493860818451,0.000181448821040868,-0.0601890739945902,0.000181320522666733,-0.167618685223505,-2.32716228033957e-05
0.102095006765465,0.134014282338078,-0.00131476946536196,-0.954938870543507,0.000182714709086967,-0.0601891598161589,0.000182583734542977,-0.167619175917839,-2.34076353183565e-05
0.102803050789954,0.134014375412475,-0.00132390277618205,-0.954939136542019,0.000183989532839882,-0.0601892468233489,0.000183855826468958,-0.167619673408391,-2.35440609582232e-05
0.103516005204838,0.134014469752635,-0.0013330997441215,-0.954939406230366,0.000185273357521736,-0.0601893350324147,0.000185136862515046,-0.167620177788819,-2.36808915363828e-05
0.104233904064403,0.134014565375348,-0.00134236081720859,-0.954939679659559,0.000186566248874085,-0.0601894244598299,0.000186426907247415,-0.167620689154058,-2.38181185798457e-05
0.104956781659108,0.134014662297615,-0.00135168644671377,-0.954939956881307,0.000187868273162911,-0.0601895151222902,0.000187726025732553,-0.167621207600338,-2.39557333224956e-05
0.105684672517218,0.134014760536652,-0.00136107708717476,-0.954940237948031,0.000189179497183648,-0.0601896070367168,0.000189034283541799,-0.167621733225201,-2.40937266982131e-05
0.106417611406461,0.134014860109887,-0.0013705331964221,-0.954940522912873,0.000190499988266267,-0.0601897002202585,0.000190351746755945,-0.167622266127516,-2.42320893338987e-05
0.10715563333568,0.134014961034969,-0.00138005523560481,-0.9549408118297,0.00019182981428047,-0.0601897946902954,0.000191678481969897,-0.167622806407502,-2.43708115422493e-05
0.107898773556513,0.134015063329765,-0.00138964366921631,-0.954941104753122,0.000193169043640886,-0.0601898904644414,0.000193014556297383,-0.167623354166742,-2.45098833144657e-05
0.108647067565072,0.134015167012366,-0.00139929896512059,-0.954941401738497,0.000194517745312389,-0.0601899875605476,0.000194360037375718,-0.167623909508201,-2.4649294312765e-05
0.109400551103639,0.134015272101085,-0.00140902159457863,-0.954941702841939,0.00019587598881544,-0.0601900859967051,0.000195714993370633,-0.167624472536248,-2.47890338627554e-05
0.110159260162376,0.134015378614466,-0.001418812032275,-0.954942008120337,0.000197243844231518,-0.0601901857912483,0.000197079492981147,-0.167625043356669,-2.49290909456294e-05
0.11092323098104,0.134015486571279,-0.0014286707563448,-0.954942317631355,0.000198621382208636,-0.0601902869627579,0.000198453605444513,-0.167625622076691,-2.5069454190188e-05
0.111692500050717,0.134015595990528,-0.00143859824840077,-0.954942631433451,0.000200008673966888,-0.0601903895300642,0.000199837400541219,-0.167626208804999,-2.52101118647201e-05
0.112467104115564,0.134015706891452,-0.0014485949935607,-0.954942949585881,0.000201405791304097,-0.0601904935122503,0.000201230948600036,-0.167626803651756,-2.53510518687054e-05
0.113247080174565,0.134015819293524,-0.00145866148047508,-0.954943272148715,0.00020281280660152,-0.0601905989286552,0.000202634320503148,-0.16762740672862,-2.54922617243126e-05
0.114032465483296,0.134015933216458,-0.00146879820135497,-0.954943599182844,0.000204229792829643,-0.0601907057988775,0.000204047587691327,-0.167628018148767,-2.5633728567738e-05
0.114823297555707,0.134016048680211,-0.0014790056520002,-0.954943930749994,0.000205656823554045,-0.0601908141427783,0.000205470822169185,-0.167628638026911,-2.5775439140379e-05
0.115619614165913,0.134016165704982,-0.0014892843318278,-0.954944266912737,0.000207093972941299,-0.0601909239804847,0.000206904096510473,-0.167629266479322,-2.59173797797947e-05
0.116421453349997,0.134016284311217,-0.00149963474390068,-0.954944607734499,0.000208541315765044,-0.0601910353323935,0.000208347483863467,-0.167629903623848,-2.60595364104596e-05
0.117228853407829,0.134016404519612,-0.00151005739495659,-0.954944953279576,0.000209998927412013,-0.0601911482191741,0.000209801057956394,-0.167630549579936,-2.62018945343945e-05
0.118041852904894,0.134016526351115,-0.00152055279543738,-0.954945303613143,0.000211466883888255,-0.0601912626617726,0.000211264893102948,-0.167631204468652,-2.63444392215005e-05
0.118860490674132,0.134016649826926,-0.00153112145951851,-0.954945658801266,0.000212945261825356,-0.060191378681415,0.000212739064207865,-0.167631868412706,-2.64871550997789e-05
0.1196848058178,0.134016774968504,-0.00154176390513882,-0.954946018910915,0.000214434138486782,-0.0601914962996107,0.000214223646772558,-0.167632541536467,-2.66300263452833e-05
0.120514837709331,0.134016901797565,-0.00155248065403066,-0.954946384009976,0.000215933591774308,-0.0601916155381564,0.000215718716900842,-0.16763322396599,-2.67730366719059e-05
0.12135062599522,0.134017030336089,-0.0015632722317502,-0.954946754167262,0.00021744370023449,-0.0601917364191395,0.000217224351304704,-0.167633915829038,-2.69161693208786e-05
0.122192210596917,0.134017160606319,-0.0015741391677081,-0.954947129452527,0.000218964543065287,-0.0601918589649419,0.000218740627310179,-0.167634617255103,-2.70594070501881e-05
0.123039631712731,0.134017292630764,-0.00158508199520051,-0.954947509936477,0.000220496200122719,-0.0601919831982441,0.000220267622863264,-0.167635328375427,-2.72027321235914e-05
0.123892929819754,0.134017426432203,-0.00159610125144022,-0.954947895690785,0.000222038751927629,-0.060192109142028,0.000221805416535932,-0.167636049323029,-2.73461262995413e-05
0.124752145675793,0.134017562033687,-0.00160719747758828,-0.954948286788102,0.000223592279672542,-0.0601922368195819,0.00022335408753221,-0.167636780232725,-2.7489570819831e-05
0.125617320321316,0.134017699458541,-0.00161837121878584,-0.954948683302071,0.000225156865228627,-0.0601923662545037,0.000224913715694335,-0.167637521241155,-2.76330463979887e-05
