Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.618724411154032,-0.00852491808974844,-0.482539884196597,0.00118310503653664,-0.219372641878696,0.00118293905286577,-0.896363685114487,-0.000158238407165445
0.100693514841637,0.618723293097748,-0.00858405723003261,-0.4825400874836,0.00119132609087756,-0.219372715123689,0.00119115663325328,-0.896365303186017,-0.000159256647653219
0.10139183931163,0.618722159413203,-0.00864360687225127,-0.482540293574265,0.00119960449413786,-0.21937278936408,0.00119943148990019,-0.896366943675317,-0.000160280296073248
0.102095006765465,0.618721009881021,-0.0087035698707366,-0.482540502506897,0.00120794065100127,-0.219372864613052,0.00120776402597219,-0.896368606891525,-0.000161309355454081
0.102803050789954,0.61871984427872,-0.00876394909976605,-0.482540714320311,0.00121633496910213,-0.219372940883953,0.00121615464755391,-0.896370293148,-0.000162343828128804
0.103516005204838,0.618718662380669,-0.00882474745370353,-0.482540929053846,0.00122478785904876,-0.219373018190298,0.00122460376367163,-0.896372002762377,-0.000163383715715622
0.104233904064403,0.618717463958042,-0.00888596784714163,-0.482541146747363,0.0012332997344471,-0.219373096545769,0.00123311178631629,-0.896373736056633,-0.000164429019097682
0.104956781659108,0.618716248778772,-0.00894761321504509,-0.482541367441258,0.00124187101192459,-0.219373175964221,0.00124167913046666,-0.896375493357134,-0.000165479738402537
0.105684672517218,0.618715016607504,-0.00900968651289507,-0.482541591176469,0.00125050211115428,-0.219373256459679,0.0012503062141127,-0.8963772749947,-0.000166535872981252
0.106417611406461,0.618713767205551,-0.00907219071683468,-0.482541817994477,0.00125919345487909,-0.219373338046341,0.0012589934582792,-0.896379081304665,-0.000167597421386979
0.10715563333568,0.618712500330841,-0.00913512882381541,-0.48254204793732,0.00126794546893645,-0.219373420738583,0.00126774128704961,-0.896380912626933,-0.000168664381352983
0.107898773556513,0.61871121573787,-0.00919850385174481,-0.482542281047595,0.00127675858228301,-0.219373504550956,0.00127655012759008,-0.896382769306045,-0.000169736749770256
0.108647067565072,0.618709913177655,-0.00926231883963503,-0.482542517368467,0.00128563322701973,-0.219373589498192,0.00128542041017372,-0.896384651691233,-0.000170814522664653
0.109400551103639,0.61870859239768,-0.00932657684775276,-0.482542756943679,0.00129456983841712,-0.219373675595204,0.00129435256820511,-0.896386560136489,-0.000171897695173485
0.110159260162376,0.618707253141848,-0.00939128095776994,-0.482542999817552,0.0013035688549408,-0.219373762857087,0.00130334703824502,-0.896388495000627,-0.000172986261521631
0.11092323098104,0.618705895150427,-0.00945643427291576,-0.482543246035001,0.0013126307182772,-0.219373851299122,0.00131240426003538,-0.896390456647346,-0.000174080214996986
0.111692500050717,0.618704518160001,-0.00952203991812983,-0.482543495641535,0.00132175587335964,-0.219373940936776,0.00132152467652446,-0.896392445445293,-0.000175179547925598
0.112467104115564,0.618703121903412,-0.00958810104021628,-0.482543748683271,0.00133094476839457,-0.219374031785705,0.00133070873389232,-0.896394461768135,-0.000176284251646022
0.113247080174565,0.618701706109708,-0.00965462080799921,-0.482544005206936,0.0013401978548881,-0.219374123861756,0.00133995688157644,-0.896396505994619,-0.00017739431648342
0.114032465483296,0.618700270504091,-0.00972160241247908,-0.48254426525988,0.00134951558767279,-0.219374217180967,0.00134926957229771,-0.896398578508643,-0.000178509731722558
0.114823297555707,0.618698814807857,-0.00978904906699058,-0.482544528890078,0.00135889842493477,-0.219374311759572,0.0013586472620865,-0.896400679699324,-0.000179630485580895
0.115619614165913,0.61869733873834,-0.00985696400736106,-0.482544796146142,0.00136834682824091,-0.219374407614,0.00136809041030913,-0.896402809961066,-0.000180756565180559
0.116421453349997,0.61869584200886,-0.00992535049207089,-0.48254506707733,0.00137786126256657,-0.219374504760879,0.0013775994796945,-0.896404969693631,-0.000181887956519883
0.117228853407829,0.618694324328657,-0.00999421180241438,-0.482545341733549,0.00138744219632339,-0.219374603217037,0.00138717493636104,-0.896407159302211,-0.000183024644444418
0.118041852904894,0.618692785402836,-0.0100635512426623,-0.482545620165367,0.00139709010138744,-0.219374702999503,0.00139681724984385,-0.896409379197497,-0.000184166612617061
