Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.505009252953409,-0.00503004740062758,-0.611310669565927,0.00013899405447768,-0.0323476495946542,0.000138763632287083,-0.651652666091543,2.07819428554856e-07
0.100693514841637,0.505008940099578,-0.00506495540412254,-0.611310910180182,0.000139963436324888,-0.0323476724633356,0.000139728193860223,-0.65165380194613,2.65595492120185e-07
0.10139183931163,0.505008622834929,-0.00510010599625505,-0.611311154137049,0.000140939654494343,-0.0323476956467156,0.000140699491018522,-0.651654953536073,3.24948981791917e-07
0.102095006765465,0.5050083010965,-0.00513550086968118,-0.611311401482874,0.00014192275876113,-0.0323477191490739,0.00014167757143528,-0.651656121078319,3.85915368099343e-07
0.102803050789954,0.50500797482041,-0.00517114172900624,-0.611311652264646,0.000142912799294576,-0.032347742974747,0.000142662483134305,-0.651657304792777,4.48530877258935e-07
0.103516005204838,0.505007643941842,-0.00520703029087198,-0.611311906529999,0.000143909826661992,-0.0323477671281289,0.00014365427449275,-0.651658504902355,5.12832506835426e-07
0.104233904064403,0.505007308395033,-0.00524316828404436,-0.611312164327228,0.00014491389183246,-0.0323477916136719,0.000144652994243984,-0.651659721633004,5.78858041937191e-07
0.104956781659108,0.505006968113257,-0.00527955744950207,-0.611312425705292,0.000145925046180684,-0.0323478164358871,0.000145658691480486,-0.651660955213758,6.46646071612855e-07
0.105684672517218,0.505006623028808,-0.00531619954052565,-0.61131269071383,0.000146943341490867,-0.0323478415993454,0.000146671415656769,-0.651662205876775,7.16236005574022e-07
0.106417611406461,0.505006273072992,-0.0053530963227876,-0.611312959403162,0.000147968829960638,-0.032347867108678,0.00014769121659233,-0.651663473857376,7.87668091369043e-07
0.10715563333568,0.505005918176104,-0.00539024957444273,-0.611313231824306,0.00014900156420505,-0.0323478929685773,0.000148718144474637,-0.65166475939409,8.60983431764939e-07
