Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.408215330105475,-0.00219815197730894,0.329317649216292,0.000387931841675145,-0.144375152399847,0.000388030923810867,-0.46864443368463,-6.59221040141614e-05
0.100693514841637,0.408215394176213,-0.00221341445473289,0.329317633704019,0.000390630108814412,-0.144375287423239,0.000390731260989986,-0.468645132634372,-6.63459855851402e-05
0.10139183931163,0.408215459102682,-0.00222878315372709,0.329317617988463,0.000393347253750922,-0.144375424311564,0.000393450519133106,-0.468645841269092,-6.67721112722237e-05
0.102095006765465,0.408215524895788,-0.00224425881870613,0.329317602067147,0.000396083410837588,-0.144375563090376,0.000396188833490471,-0.468646559722383,-6.7200482137774e-05
0.102803050789954,0.408215591566563,-0.00225984219940666,0.329317585937569,0.000398838715430209,-0.144375703785576,0.000398946340333778,-0.46864728812966,-6.76310989501348e-05
0.103516005204838,0.408215659126162,-0.00227553405092763,0.329317569597204,0.000401613303895889,-0.144375846423414,0.000401723176964959,-0.468648026628189,-6.80639621755096e-05
0.104233904064403,0.408215727585866,-0.00229133513377075,0.329317553043499,0.000404407313621538,-0.144375991030492,0.00040451948172508,-0.468648775357111,-6.84990719694301e-05
0.104956781659108,0.408215796957085,-0.00230724621388132,0.329317536273881,0.000407220883022483,-0.144376137633771,0.000407335394003339,-0.468649534457467,-6.89364281681558e-05
0.105684672517218,0.408215867251355,-0.00232326806268941,0.329317519285747,0.000410054151551132,-0.144376286260575,0.000410171054246145,-0.468650304072222,-6.93760302798059e-05
0.106417611406461,0.408215938480341,-0.00233940145715143,0.329317502076471,0.000412907259705769,-0.144376436938595,0.000413026603966306,-0.468651084346296,-6.98178774754012e-05
0.10715563333568,0.408216010655836,-0.002355647179792,0.329317484643404,0.00041578034903941,-0.144376589695896,0.00041590218575233,-0.468651875426583,-7.02619685795693e-05
0.107898773556513,0.408216083789766,-0.00237200601874625,0.32931746698387,0.000418673562168789,-0.144376744560917,0.000418797943277817,-0.46865267746198,-7.07083020611496e-05
0.108647067565072,0.408216157894187,-0.00238847876780242,0.329317449095167,0.000421587042783394,-0.144376901562482,0.000421714021310952,-0.468653490603418,-7.11568760235447e-05
0.109400551103639,0.408216232981287,-0.00240506622644483,0.329317430974571,0.000424520935654636,-0.1443770607298,0.000424650565724104,-0.468654315003882,-7.160768819486e-05
0.110159260162376,0.408216309063389,-0.00242176919989733,0.32931741261933,0.000427475386645112,-0.144377222092472,0.000427607723503547,-0.468655150818444,-7.20607359178671e-05
0.11092323098104,0.408216386152947,-0.00243858849916694,0.329317394026669,0.00043045054271794,-0.144377385680496,0.000430585642759269,-0.468655998204289,-7.25160161396607e-05
