Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.304654535134653,-0.0015796214805306,-0.0689364473296001,-0.000219299598568559,0.0889607027732561,-0.000219324954709416,-0.3464428349301,-2.83743174335944e-05
0.100693514841637,0.304654639085418,-0.00159059234380412,-0.068936386646992,-0.000220826279817806,0.0889607970247166,-0.000220852165251477,-0.34644340225689,-2.85434379153869e-05
0.10139183931163,0.304654744452124,-0.00160163962385046,-0.0689363251286877,-0.000222363669992921,0.0889608925785456,-0.000222390095740958,-0.346443977443857,-2.87131534945535e-05
0.102095006765465,0.304654851253617,-0.00161276385752014,-0.0689362627633043,-0.0002239118458838,0.0889609894526061,-0.000223938823196314,-0.346444560599393,-2.88834562530427e-05
0.102803050789954,0.304654959508985,-0.0016239655855287,-0.0689361995393073,-0.000225470884865154,0.0889610876650023,-0.000225498425225523,-0.346445151833371,-2.90543379676197e-05
0.103516005204838,0.304655069237553,-0.0016352453524863,-0.068936135445009,-0.000227040864901621,0.0889611872340829,-0.000227068980031286,-0.346445751257165,-2.92257901025848e-05
0.104233904064403,0.304655180458893,-0.00164660370692777,-0.0689360704685662,-0.00022862186455297,0.0889612881784442,-0.000228650566416338,-0.346446358983667,-2.93978038023515e-05
0.104956781659108,0.304655293192821,-0.00165804120134277,-0.0689360045979781,-0.000230213962979337,0.0889613905169333,-0.000230243263788786,-0.346446975127313,-2.95703698837795e-05
0.105684672517218,0.304655407459404,-0.00166955839220629,-0.0689359378210853,-0.000231817239946534,0.0889614942686514,-0.000231847152167508,-0.346447599804098,-2.97434788284721e-05
0.106417611406461,0.30465552327896,-0.00168115584000943,-0.0689358701255664,-0.000233431775831413,0.0889615994529573,-0.000233462312187628,-0.346448233131601,-2.99171207748285e-05
0.10715563333568,0.304655640672062,-0.00169283410929043,-0.068935801498937,-0.00023505765162729,0.0889617060894705,-0.00023508882510605,-0.346448875229002,-3.00912855099311e-05
0.107898773556513,0.304655759659541,-0.00170459376866595,-0.0689357319285473,-0.000236694948949441,0.0889618141980747,-0.000236726772807046,-0.346449526217108,-3.0265962461265e-05
0.108647067565072,0.304655880262487,-0.00171643539086271,-0.0689356614015801,-0.000238343750040636,0.088961923798921,-0.000238376237807922,-0.346450186218372,-3.04411406883039e-05
0.109400551103639,0.304656002502253,-0.00172835955274935,-0.0689355899050484,-0.000240004137776768,0.088962034912432,-0.000240037303264741,-0.346450855356914,-3.06168088738262e-05
0.110159260162376,0.30465612640046,-0.00174036683536862,-0.0689355174257939,-0.000241676195672523,0.0889621475593044,-0.000241710052978115,-0.346451533758546,-3.07929553151551e-05
0.11092323098104,0.304656251978995,-0.0017524578239698,-0.0689354439504843,-0.000243360007887129,0.0889622617605135,-0.000243394571399069,-0.346452221550792,-3.09695679150956e-05
0.111692500050717,0.304656379260019,-0.00176463310804149,-0.0689353694656114,-0.000245055659230151,0.088962377537316,-0.000245090943634961,-0.346452918862913,-3.11466341728073e-05
0.112467104115564,0.304656508265965,-0.00177689328134465,-0.0689352939574888,-0.000246763235167395,0.0889624949112543,-0.00024679925545549,-0.346453625825927,-3.13241411743527e-05
0.113247080174565,0.304656639019545,-0.00178923894194596,-0.0689352174122499,-0.000248482821826824,0.0889626139041595,-0.000248519593298758,-0.346454342572636,-3.15020755831778e-05
0.114032465483296,0.30465677154375,-0.00180167069225146,-0.0689351398158456,-0.000250214506004591,0.0889627345381557,-0.000250252044277417,-0.346455069237649,-3.16804236302412e-05
0.114823297555707,0.304656905861856,-0.00181418913904054,-0.0689350611540417,-0.000251958375171121,0.0889628568356636,-0.000251996696184874,-0.346455805957401,-3.18591711040567e-05
0.115619614165913,0.304657041997422,-0.00182679489350019,-0.068934981412417,-0.000253714517477265,0.0889629808194042,-0.00025375363750159,-0.346456552870185,-3.20383033405001e-05
0.116421453349997,0.3046571799743,-0.00183948857125964,-0.0689349005763612,-0.000255483021760525,0.0889631065124028,-0.000255522957401432,-0.346457310116171,-3.22178052123388e-05
0.117228853407829,0.304657319816629,-0.00185227079242521,-0.0689348186310719,-0.000257263977551369,0.0889632339379926,-0.000257304745758117,-0.346458077837432,-3.2397661118632e-05
0.118041852904894,0.304657461548848,-0.0018651421816156,-0.0689347355615528,-0.000259057475079593,0.0889633631198192,-0.000259099093151729,-0.346458856177972,-3.25778549737955e-05
