Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.429515688096136,-0.00412584390434273,0.386071352732446,-0.000495573649955728,0.122906971191396,-0.000495483688308183,-0.548486052070406,-5.58690739352746e-05
0.100693514841637,0.429515498389912,-0.00415447950527429,0.386071542187413,-0.000499020485815051,0.122907070402102,-0.000498928642663557,-0.548487045881666,-5.62074711937498e-05
0.10139183931163,0.429515305993207,-0.00418331416136662,0.38607173426421,-0.000502491433770754,0.122907170979744,-0.0005023976698096,-0.548488053461071,-5.65471904131441e-05
0.102095006765465,0.429515110867179,-0.00421234926267975,0.386071928998909,-0.000505986665366502,0.122907272942958,-0.000505890940470428,-0.548489074998457,-5.68882193954963e-05
0.102803050789954,0.429514912972407,-0.00424158620911068,0.386072126428072,-0.00050950635342515,0.12290737631063,-0.000509408626632308,-0.548490110686259,-5.72305454142816e-05
0.103516005204838,0.429514712268883,-0.00427102641046552,0.386072326588756,-0.000513050672059436,0.122907481101899,-0.000512950901554014,-0.548491160719533,-5.7574155201634e-05
0.104233904064403,0.429514508715998,-0.00430067128653223,0.386072529518525,-0.000516619796682807,0.122907587336156,-0.000516517939777283,-0.548492225296001,-5.79190349352041e-05
0.104956781659108,0.429514302272539,-0.00433052226715418,0.386072735255448,-0.000520213904020373,0.122907695033053,-0.000520109917137398,-0.54849330461608,-5.82651702247527e-05
0.105684672517218,0.429514092896673,-0.00436058079230385,0.386072943838116,-0.000523833172119939,0.122907804212501,-0.000523727010773847,-0.548494398882924,-5.86125460984854e-05
0.106417611406461,0.429513880545944,-0.00439084831215755,0.386073155305642,-0.000527477780363155,0.122907914894677,-0.000527369399141112,-0.548495508302454,-5.89611469891012e-05
0.10715563333568,0.429513665177257,-0.00442132628717054,0.386073369697667,-0.000531147909476835,0.122908027100027,-0.000531037262019564,-0.5484966330834,-5.9310956719464e-05
0.107898773556513,0.429513446746872,-0.00445201618815272,0.386073587054372,-0.000534843741544329,0.122908140849267,-0.000534730780526465,-0.548497773437336,-5.96619584880172e-05
0.108647067565072,0.42951322521039,-0.00448291949634505,0.386073807416484,-0.000538565460017057,0.122908256163388,-0.000538450137127082,-0.54849892957872,-6.00141348539168e-05
0.109400551103639,0.429513000522747,-0.00451403770349652,0.386074030825278,-0.000542313249726149,0.12290837306366,-0.000542195515645918,-0.548500101724927,-6.03674677218322e-05
0.110159260162376,0.429512772638198,-0.00454537231194183,0.386074257322593,-0.000546087296894223,0.122908491571636,-0.000545967101278067,-0.548501290096298,-6.07219383263677e-05
0.11092323098104,0.429512541510313,-0.00457692483467953,0.38607448695083,-0.000549887789147275,0.12290861170915,-0.000549765080600671,-0.548502494916168,-6.10775272161662e-05
0.111692500050717,0.429512307091959,-0.00460869679545093,0.386074719752966,-0.000553714915526696,0.12290873349833,-0.000553589641584498,-0.548503716410912,-6.14342142377655e-05
0.112467104115564,0.429512069335293,-0.00464068972881969,0.38607495577256,-0.000557568866501441,0.122908856961595,-0.000557440973605665,-0.548504954809986,-6.17919785189797e-05
0.113247080174565,0.429511828191749,-0.00467290518025191,0.386075195053759,-0.000561449833980293,0.122908982121657,-0.000561319267457438,-0.548506210345967,-6.21507984520445e-05
0.114032465483296,0.429511583612027,-0.00470534470619702,0.386075437641307,-0.000565358011324299,0.122909109001533,-0.000565224715362208,-0.54850748325459,-6.25106516762564e-05
0.114823297555707,0.429511335546081,-0.00473800987416923,0.386075683580554,-0.000569293593359311,0.12290923762454,-0.000569157510983545,-0.548508773774797,-6.28715150604239e-05
0.115619614165913,0.429511083943109,-0.00477090226282968,0.386075932917461,-0.000573256776388672,0.122909368014303,-0.000573117849438406,-0.548510082148774,-6.32333646848129e-05
0.116421453349997,0.429510828751535,-0.00480402346206936,0.38607618569861,-0.000577247758206063,0.12290950019476,-0.000577105927309483,-0.548511408621999,-6.35961758227582e-05
0.117228853407829,0.429510569919003,-0.0048373750730925,0.386076441971212,-0.000581266738108436,0.122909634190161,-0.000581121942657628,-0.548512753443279,-6.3959922921894e-05
0.118041852904894,0.429510307392361,-0.00487095870850089,0.386076701783114,-0.000585313916909173,0.122909770025077,-0.000585166095034492,-0.548514116864799,-6.43245795848776e-05
0.118860490674132,0.429510041117649,-0.00490477599237865,0.38607696518281,-0.000589389496951298,0.122909907724402,-0.00058923858549522,-0.548515499142166,-6.46901185499191e-05
0.1196848058178,0.429509771040084,-0.00493882856037798,0.386077232219447,-0.000593493682120905,0.122910047313356,-0.000593339616611325,-0.548516900534452,-6.50565116707275e-05
0.120514837709331,0.42950949710405,-0.00497311805980536,0.386077502942832,-0.000597626677860705,0.122910188817488,-0.000597469392483699,-0.548518321304241,-6.54237298960622e-05
0.12135062599522,0.429509219253082,-0.00500764614970864,0.386077777403446,-0.000601788691183727,0.122910332262686,-0.000601628118755748,-0.548519761717678,-6.57917432488539e-05
0.122192210596917,0.429508937429853,-0.00504241450096469,0.386078055652448,-0.000605979930687164,0.122910477675173,-0.000605816002626668,-0.548521222044509,-6.6160520804992e-05
0.123039631712731,0.429508651576158,-0.00507742479636799,0.386078337741684,-0.000610200606566407,0.122910625081517,-0.000610033252864892,-0.548522702558136,-6.65300306714814e-05
0.123892929819754,0.429508361632906,-0.00511267873071982,0.386078623723699,-0.000614450930629199,0.122910774508633,-0.000614280079821653,-0.54852420353566,-6.69002399642377e-05
0.124752145675793,0.429508067540094,-0.00514817801091812,0.386078913651744,-0.000618731116309954,0.122910925983787,-0.000618556695444692,-0.548525725257931,-6.72711147855082e-05
0.125617320321316,0.429507769236805,-0.00518392435604834,0.386079207579786,-0.000623041378684275,0.122911079534601,-0.000622863313292157,-0.548527268009599,-6.76426202006059e-05
0.126488495081411,0.429507466661183,-0.00521991949747486,0.386079505562514,-0.000627381934483583,0.122911235189056,-0.00062720014854661,-0.54852883207916,-6.80147202142961e-05
0.127365711567764,0.429507159750423,-0.00525616517893312,0.386079807655353,-0.000631753002109958,0.122911392975499,-0.000631567418029188,-0.548530417759011,-6.83873777467328e-05
0.128249011680643,0.429506848440752,-0.00529266315662278,0.386080113914472,-0.00063615480165111,0.122911552922645,-0.000635965340213974,-0.548532025345497,-6.87605546086864e-05
0.129138437610901,0.429506532667416,-0.00532941519930147,0.386080424396791,-0.000640587554895562,0.122911715059581,-0.000640394135242456,-0.548533655138965,-6.91342114764876e-05
