Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.617669315050851,-0.00773203533977625,-0.64824318881092,0.000355958269832493,-0.0692764008521284,0.000355627171124097,-0.859788588091947,-1.09856182673937e-05
0.100693514841637,0.617668438173956,-0.00778567957211141,-0.64824348854859,0.000358435965426191,-0.0692764304259694,0.000358097937550882,-0.859790094632834,-1.09870574730442e-05
0.10139183931163,0.617667549025201,-0.00783969627917531,-0.648243792447024,0.00036093103363132,-0.0692764604038133,0.000360585931680698,-0.85979162204427,-1.09869453035066e-05
0.102095006765465,0.617666647431913,-0.00789408805327223,-0.648244100563822,0.000363443598875666,-0.0692764907910707,0.000363091274914507,-0.859793170613998,-1.09852384510001e-05
0.102803050789954,0.617665733218963,-0.00794885750487008,-0.648244412957379,0.000365973786531835,-0.0692765215932216,0.000365614089534995,-0.859794740633692,-1.09818926311567e-05
0.103516005204838,0.617664806208732,-0.00800400726273015,-0.648244729686893,0.000368521722925487,-0.0692765528158162,0.0003681544987135,-0.859796332399005,-1.09768625622952e-05
0.104233904064403,0.617663866221072,-0.00805953997403763,-0.648245050812379,0.00037108753534368,-0.0692765844644756,0.000370712626517,-0.859797946209626,-1.09701019442507e-05
0.104956781659108,0.617662913073275,-0.00811545830453319,-0.648245376394675,0.000373671352043284,-0.0692766165448927,0.00037328859791518,-0.859799582369332,-1.09615634367316e-05
0.105684672517218,0.617661946580029,-0.00817176493864573,-0.648245706495459,0.000376273302259512,-0.0692766490628332,0.000375882538787558,-0.859801241186041,-1.09511986372893e-05
0.106417611406461,0.617660966553385,-0.00822846257962586,-0.648246041177255,0.000378893516214522,-0.0692766820241363,0.000378494575930671,-0.859802922971871,-1.09389580588495e-05
0.10715563333568,0.617659972802715,-0.00828555394968033,-0.648246380503448,0.000381532125126137,-0.0692767154347152,0.000381124837065336,-0.859804628043194,-1.09247911066548e-05
0.107898773556513,0.617658965134679,-0.00834304179010797,-0.648246724538296,0.000384189261216661,-0.0692767493005586,0.000383773450843991,-0.859806356720692,-1.09086460548455e-05
0.108647067565072,0.617657943353177,-0.00840092886143602,-0.64824707334694,0.000386865057721782,-0.069276783627731,0.000386440546858078,-0.859808109329415,-1.08904700224996e-05
0.109400551103639,0.617656907259317,-0.00845921794355782,-0.648247426995415,0.000389559648899588,-0.0692768184223738,0.000389126255645516,-0.85980988619884,-1.08702089492568e-05
0.110159260162376,0.617655856651368,-0.00851791183587164,-0.648247785550666,0.00039227317003966,-0.069276853690706,0.000391830708698245,-0.859811687662929,-1.08478075703522e-05
0.11092323098104,0.617654791324724,-0.00857701335742013,-0.648248149080557,0.000395005757472342,-0.0692768894390253,0.000394554038469831,-0.85981351406019,-1.08232093911018e-05
0.111692500050717,0.617653711071857,-0.00863652534703136,-0.648248517653885,0.000397757548578015,-0.0692769256737089,0.000397296378383153,-0.859815365733733,-1.07963566610483e-05
0.112467104115564,0.617652615682277,-0.00869645066346049,-0.648248891340393,0.000400528681796557,-0.0692769624012141,0.00040005786283816,-0.85981724303134,-1.07671903473092e-05
0.113247080174565,0.617651504942491,-0.00875679218553267,-0.648249270210781,0.000403319296636872,-0.0692769996280796,0.000402838627219697,-0.859819146305515,-1.07356501077085e-05
0.114032465483296,0.617650378635953,-0.00881755281228715,-0.648249654336719,0.000406129533686551,-0.0692770373609261,0.000405638807905424,-0.859821075913558,-1.07016742629251e-05
0.114823297555707,0.617649236543026,-0.00887873546312219,-0.648250043790864,0.000408959534621639,-0.0692770756064574,0.000408458542273792,-0.859823032217621,-1.06651997684587e-05
0.115619614165913,0.617648078440932,-0.00894034307794132,-0.648250438646869,0.000411809442216495,-0.0692771143714611,0.000411297968712101,-0.859825015584775,-1.06261621859102e-05
0.116421453349997,0.617646904103707,-0.00900237861730056,-0.648250838979398,0.000414679400353802,-0.0692771536628096,0.000414157226624647,-0.859827026387076,-1.05844956534082e-05
0.117228853407829,0.617645713302159,-0.00906484506255684,-0.64825124486414,0.000417569554034681,-0.0692771934874612,0.000417036456440933,-0.859829065001628,-1.0540132855931e-05
0.118041852904894,0.617644505803812,-0.00912774541601753,-0.648251656377823,0.000420480049388921,-0.0692772338524605,0.000419935799623976,-0.859831131810654,-1.0493004994519e-05
0.118860490674132,0.617643281372865,-0.00919108270109099,-0.648252073598226,0.000423411033685312,-0.06927727476494,0.000422855398678678,-0.859833227201558,-1.04430417551399e-05
0.1196848058178,0.617642039770142,-0.00925485996243846,-0.648252496604198,0.000426362655342138,-0.0692773162321205,0.000425795397160296,-0.859835351566999,-1.03901712768528e-05
0.120514837709331,0.617640780753038,-0.00931908026612698,-0.648252925475667,0.000429335063937794,-0.0692773582613122,0.000428755939682984,-0.859837505304956,-1.03343201192929e-05
0.12135062599522,0.617639504075475,-0.00938374669978337,-0.648253360293657,0.000432328410221457,-0.0692774008599159,0.00043173717192842,-0.859839688818801,-1.02754132294894e-05
