Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.521764582758966,-0.00502325949305877,0.00207414101171052,-0.000231043960905101,0.0547071428272807,-0.000231064908376974,-0.668407995897101,-6.58008814020949e-06
0.100693514841637,0.521764275682629,-0.00505812041499951,0.00207415961384107,-0.000232649685480993,0.0547071812244634,-0.000232671071159598,-0.668409137529181,-6.56939363087583e-06
0.10139183931163,0.521763964275976,-0.00509322359892953,0.00207417846914061,-0.000234266616917417,0.05470722015008,-0.000234288449960673,-0.668410294977121,-6.55744834369282e-06
0.102095006765465,0.521763648477169,-0.00512857073523691,0.00207419758097265,-0.000235894834410349,0.0547072596113181,-0.000235917124167244,-0.668411468458989,-6.54421907611558e-06
0.102803050789954,0.521763328223464,-0.00516416352624324,0.00207421695274298,-0.000237534417735508,0.054707299615461,-0.000237557173750077,-0.668412658195832,-6.52967188569109e-06
0.103516005204838,0.5217630034512,-0.00520000368629064,0.00207423658790028,-0.000239185447253002,0.0547073401698884,-0.000239208679268388,-0.668413864411713,-6.51377207445264e-06
0.104233904064403,0.521762674095785,-0.00523609294182941,0.00207425648993644,-0.000240848003912019,0.0547073812820778,-0.000240871721874608,-0.668415087333756,-6.49648417296728e-06
0.104956781659108,0.521762340091677,-0.00527243303150649,0.00207427666238717,-0.000242522169255567,0.0547074229596058,-0.000242546383319222,-0.668416327192179,-6.47777192390453e-06
0.105684672517218,0.521762001372378,-0.0053090257062545,0.0020742971088324,-0.000244208025425251,0.0547074652101491,-0.000244232745955624,-0.668417584220345,-6.45759826553571e-06
0.106417611406461,0.521761657870412,-0.00534587272938155,0.00207431783289674,-0.000245905655166109,0.0547075080414862,-0.000245930892745046,-0.668418858654796,-6.43592531465731e-06
0.10715563333568,0.521761309517312,-0.0053829758766617,0.00207433883825,-0.000247615141831476,0.054707551461498,-0.000247640907261513,-0.668420150735298,-6.41271434922291e-06
0.107898773556513,0.521760956243607,-0.0054203369364263,0.00207436012860776,-0.000249336569387925,0.0547075954781698,-0.000249362873696878,-0.668421460704888,-6.38792579071151e-06
0.108647067565072,0.521760597978805,-0.00545795770965579,0.00207438170773161,-0.000251070022420224,0.0547076400995921,-0.00025109687686587,-0.66842278880991,-6.3615191860239e-06
0.109400551103639,0.521760234651375,-0.00549584001007251,0.0020744035794299,-0.000252815586136368,0.0547076853339621,-0.000252843002211226,-0.668424135300065,-6.33345318901135e-06
0.110159260162376,0.521759866188737,-0.00553398566423405,0.0020744257475581,-0.000254573346372641,0.0547077311895848,-0.000254601335808852,-0.668425500428454,-6.30368554171978e-06
0.11092323098104,0.521759492517238,-0.00557239651162745,0.00207444821601931,-0.000256343389598744,0.0547077776748749,-0.000256371964373053,-0.668426884451623,-6.27217305513433e-06
0.111692500050717,0.521759113562144,-0.00561107440476406,0.00207447098876474,-0.000258125802922962,0.0547078247983572,-0.000258154975261799,-0.668428287629608,-6.23887158955616e-06
0.112467104115564,0.521758729247614,-0.00565002120927534,0.00207449406979425,-0.000259920674097393,0.0547078725686691,-0.000259950456482059,-0.668429710225982,-6.20373603467395e-06
0.113247080174565,0.521758339496691,-0.0056892388040092,0.00207451746315683,-0.000261728091523215,0.054707920994561,-0.000261758496695181,-0.668431152507904,-6.16672028907334e-06
0.114032465483296,0.521757944231281,-0.0057287290811273,0.00207454117295111,-0.000263548144256024,0.0547079700848982,-0.000263579185222336,-0.668432614746162,-6.12777723939251e-06
0.114823297555707,0.521757543372135,-0.00576849394620297,0.00207456520332588,-0.000265380922011207,0.0547080198486623,-0.000265412612050001,-0.668434097215225,-6.08685873907527e-06
0.115619614165913,0.521757136838833,-0.0058085353183201,0.00207458955848052,-0.000267226515169386,0.0547080702949523,-0.000267258867835519,-0.66843560019329,-6.04391558667317e-06
0.116421453349997,0.521756724549764,-0.00584885513017265,0.00207461424266559,-0.000269085014781903,0.0547081214329863,-0.000269118043912697,-0.668437123962334,-5.99889750368954e-06
0.117228853407829,0.521756306422107,-0.00588945532816515,0.00207463926018334,-0.000270956512576369,0.054708173272103,-0.000270990232297482,-0.668438668808159,-5.9517531119796e-06
0.118041852904894,0.521755882371816,-0.00593033787251377,0.00207466461538816,-0.000272841100962269,0.054708225821763,-0.000272875525693676,-0.668440235020447,-5.90242991060225e-06
0.118860490674132,0.521755452313596,-0.00597150473734843,0.00207469031268717,-0.000274738873036617,0.0547082790915501,-0.000274774017498724,-0.668441822892809,-5.85087425235276e-06
0.1196848058178,0.521755016160887,-0.00601295791081568,0.00207471635654067,-0.000276649922589679,0.0547083330911734,-0.000276685801809556,-0.668443432722838,-5.79703131973336e-06
0.120514837709331,0.521754573825842,-0.00605469939518232,0.00207474275146263,-0.000278574344110747,0.0547083878304681,-0.000278610973428494,-0.66844506481216,-5.7408451003757e-06
0.12135062599522,0.521754125219308,-0.00609673120694,0.00207476950202136,-0.000280512232793975,0.0547084433193974,-0.000280549627869217,-0.668446719466489,-5.68225836206776e-06
0.122192210596917,0.521753670250806,-0.00613905537691053,0.00207479661283988,-0.000282463684544273,0.0547084995680542,-0.000282501861362793,-0.66844839699568,-5.62121262719095e-06
0.123039631712731,0.521753208828509,-0.00618167395035217,0.0020748240885964,-0.000284428795983269,0.0547085565866619,-0.00028446777086377,-0.668450097713783,-5.55764814665766e-06
0.123892929819754,0.521752740859222,-0.00622458898706678,0.00207485193402508,-0.000286407664455325,0.0547086143855771,-0.00028644745405634,-0.668451821939099,-5.49150387329361e-06
