Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.432926883781538,-0.00539317338600138,0.92607569193115,-0.00064796509902673,0.13657975714834,-0.000647628373755421,-0.594231839568882,-7.34863518893625e-05
0.100693514841637,0.432926450504811,-0.00543059817227888,0.92607609413593,-0.000652473372827861,0.136579849801055,-0.000652129602848154,-0.594232996767867,-7.39381372183226e-05
0.10139183931163,0.432926011141239,-0.00546828296894774,0.926076501918708,-0.000657013215609447,0.136579943727207,-0.000656662253673985,-0.594234169997435,-7.43918472521365e-05
0.102095006765465,0.432925565604534,-0.00550622958880405,0.926076915356564,-0.000661584852622866,0.136580038944072,-0.000661226548411334,-0.59423535947859,-7.48474701450924e-05
0.102803050789954,0.432925113807164,-0.00554443985741198,0.926077334527631,-0.000666188510812552,0.136580135469151,-0.000665822710867679,-0.594236565435351,-7.53049934457545e-05
0.103516005204838,0.432924655660334,-0.00558291561319638,0.926077759511116,-0.000670824418830393,0.136580233320177,-0.000670450966492682,-0.594237788094796,-7.5764404082114e-05
0.104233904064403,0.432924191073967,-0.00562165870753589,0.926078190387313,-0.00067549280705032,0.136580332515116,-0.000675111542391405,-0.5942390276871,-7.62256883462334e-05
0.104956781659108,0.432923719956686,-0.00566067100485702,0.926078627237615,-0.000680193907583093,0.13658043307217,-0.000679804667337696,-0.594240284445579,-7.66888318784117e-05
0.105684672517218,0.432923242215791,-0.00569995438272862,0.92607907014453,-0.00068492795429116,0.136580535009782,-0.000684530571787662,-0.59424155860673,-7.7153819651378e-05
0.106417611406461,0.432922757757245,-0.00573951073195749,0.926079519191698,-0.000689695182803722,0.136580638346636,-0.000689289487893312,-0.594242850410272,-7.76206359538456e-05
0.10715563333568,0.432922266485648,-0.00577934195668441,0.926079974463905,-0.000694495830531995,0.136580743101661,-0.00069408164951631,-0.594244160099194,-7.80892643737971e-05
0.107898773556513,0.432921768304224,-0.00581944997448106,0.926080436047098,-0.000699330136684592,0.136580849294035,-0.000698907292241874,-0.594245487919792,-7.85596877813932e-05
0.108647067565072,0.43292126311479,-0.00585983671644772,0.926080904028399,-0.000704198342283075,0.136580956943188,-0.000703766653392816,-0.594246834121721,-7.9031888311612e-05
0.109400551103639,0.432920750817746,-0.00590050412731163,0.926081378496125,-0.000709100690177695,0.136581066068803,-0.000708659972043703,-0.594248198958031,-7.95058473463603e-05
0.110159260162376,0.432920231312045,-0.0059414541655263,0.926081859539802,-0.000714037425063305,0.136581176690822,-0.000713587489035186,-0.594249582685218,-7.99815454963354e-05
0.11092323098104,0.432919704495177,-0.00598268880337135,0.92608234725018,-0.00071900879349544,0.136581288829446,-0.000718549446988455,-0.594250985563269,-8.04589625823665e-05
0.111692500050717,0.432919170263144,-0.00602421002705333,0.926082841719249,-0.00072401504390656,0.13658140250514,-0.000723546090319826,-0.594252407855707,-8.09380776164784e-05
0.112467104115564,0.432918628510439,-0.00606601983680736,0.926083343040261,-0.00072905642662254,0.136581517738637,-0.000728577665255515,-0.594253849829637,-8.14188687825318e-05
0.113247080174565,0.432918079130023,-0.00610812024699928,0.926083851307741,-0.000734133193879207,0.136581634550941,-0.000733644419846505,-0.594255311755798,-8.19013134163576e-05
0.114032465483296,0.432917522013301,-0.00615051328622903,0.926084366617505,-0.000739245599839256,0.136581752963326,-0.000738746603983627,-0.594256793908604,-8.23853879855369e-05
0.114823297555707,0.4329169570501,-0.00619320099743452,0.926084889066681,-0.000744393900609182,0.136581872997346,-0.000743884469412743,-0.594258296566202,-8.28710680687086e-05
0.115619614165913,0.432916384128643,-0.00623618543799637,0.926085418753722,-0.000749578354256455,0.136581994674834,-0.000749058269750085,-0.594259820010512,-8.33583283345735e-05
0.116421453349997,0.432915803135529,-0.00627946867984367,0.926085955778429,-0.000754799220826973,0.136582118017906,-0.0007542682604978,-0.594261364527283,-8.38471425202159e-05
0.117228853407829,0.432915213955703,-0.00632305280956034,0.926086500241962,-0.000760056762362573,0.136582243048966,-0.000759514699059583,-0.594262930406141,-8.43374834091706e-05
0.118041852904894,0.432914616472435,-0.00636693992849251,0.926087052246866,-0.000765351242918856,0.136582369790706,-0.00076479784475654,-0.594264517940642,-8.48293228088645e-05
0.118860490674132,0.432914010567294,-0.00641113215285662,0.926087611897082,-0.000770682928583143,0.136582498266113,-0.000770117958843154,-0.594266127428323,-8.53226315277386e-05
0.1196848058178,0.43291339612012,-0.00645563161384846,0.926088179297972,-0.000776052087492683,0.136582628498472,-0.000775475304523456,-0.594267759170752,-8.58173793517325e-05
0.120514837709331,0.432912773008999,-0.00650044045775307,0.926088754556336,-0.000781458989853026,0.136582760511366,-0.00078087014696734,-0.594269413473586,-8.63135350203798e-05
0.12135062599522,0.432912141110239,-0.00654556084605554,0.926089337780428,-0.000786903907956648,0.136582894328686,-0.000786302753327063,-0.594271090646622,-8.68110662023344e-05
0.122192210596917,0.432911500298338,-0.00659099495555255,0.92608992907998,-0.000792387116201783,0.136583029974626,-0.000791773392753906,-0.59427279100385,-8.73099394703772e-05
0.123039631712731,0.43291085044596,-0.00663674497846505,0.926090528566218,-0.000797908891111428,0.136583167473695,-0.000797282336415014,-0.594274514863511,-8.78101202759635e-05
0.123892929819754,0.432910191423908,-0.00668281312255159,0.926091136351886,-0.000803469511352649,0.136583306850716,-0.000802829857510402,-0.594276262548152,-8.83115729231193e-05
0.124752145675793,0.432909523101091,-0.00672920161122274,0.926091752551261,-0.00080906925775602,0.13658344813083,-0.000808416231290156,-0.594278034384682,-8.88142605419348e-05
0.125617320321316,0.432908845344499,-0.00677591268365627,0.926092377280181,-0.000814708413335363,0.136583591339499,-0.0008140417350718,-0.594279830704429,-8.93181450612943e-05
0.126488495081411,0.432908158019172,-0.00682294859491349,0.926093010656055,-0.000820387263307708,0.136583736502515,-0.00081970664825786,-0.594281651843199,-8.98231871812455e-05
0.127365711567764,0.432907460988171,-0.00687031161605625,0.926093652797894,-0.000826106095113417,0.136583883645995,-0.000825411252353589,-0.594283498141332,-9.03293463446614e-05
0.128249011680643,0.432906754112547,-0.00691800403426501,0.926094303826328,-0.000831865198436664,0.136584032796393,-0.000831155830984915,-0.594285369943765,-9.08365807083256e-05
0.129138437610901,0.432906037251312,-0.00696602815295798,0.926094963863627,-0.000837664865226039,0.136584183980499,-0.000836940669916549,-0.59428726760009,-9.13448471134143e-05
0.130034031841991,0.432905310261405,-0.00701438629191097,0.926095633033724,-0.000843505389715483,0.136584337225445,-0.000842766057070307,-0.594289191464615,-9.1854101055347e-05
0.130935837151994,0.43290457299766,-0.00706308078737843,0.926096311462235,-0.000849387068445437,0.136584492558706,-0.000848632282543605,-0.594291141896423,-9.23642966530747e-05
0.131843896615665,0.432903825312778,-0.00711211399221526,0.926096999276487,-0.000855310200284207,0.136584650008109,-0.000854539638628177,-0.594293119259441,-9.28753866176329e-05
0.132758253606487,0.432903067057289,-0.00716148827599997,0.926097696605533,-0.000861275086449662,0.136584809601831,-0.000860488419828996,-0.594295123922495,-9.3387322220008e-05
0.133678951798747,0.432902298079521,-0.00721120602515832,0.926098403580179,-0.000867282030531168,0.136584971368408,-0.000866478922883358,-0.59429715625938,-9.39000532584958e-05
0.134606035169616,0.432901518225567,-0.00726126964308832,0.926099120333008,-0.000873331338511699,0.136585135336736,-0.000872511446780216,-0.594299216648918,-9.44135280252431e-05
0.135539548001256,0.432900727339248,-0.00731168155028633,0.926099846998402,-0.00087942331879038,0.136585301536077,-0.00087858629277972,-0.594301305475033,-9.49276932720594e-05
0.136479534882933,0.43289992526208,-0.0073624441844738,0.926100583712566,-0.000885558282205112,0.13658546999606,-0.000884703764432944,-0.594303423126805,-9.54424941756321e-05
0.137426040713143,0.432899111833237,-0.00741356000072539,0.92610133061355,-0.000891736542055675,0.136585640746687,-0.000890864167601839,-0.594305569998547,-9.59578743019787e-05
0.138379110701763,0.432898286889513,-0.00746503147159793,0.926102087841279,-0.00089795841412689,0.136585813818341,-0.000897067810479418,-0.594307746489869,-9.6473775570087e-05
0.139338790372205,0.432897450265291,-0.0075168610872606,0.926102855537571,-0.000904224216712303,0.136585989241781,-0.000903315003610154,-0.594309953005742,-9.69901382148614e-05
0.140305125563594,0.432896601792499,-0.00756905135562602,0.926103633846167,-0.000910534270637916,0.136586167048156,-0.00090960605991059,-0.594312189956577,-9.75069007492987e-05
0.141278162432955,0.432895741300576,-0.0076216048024825,0.926104422912753,-0.000916888899286438,0.136586347269001,-0.000915941294690192,-0.594314457758283,-9.802399992586e-05
0.14225794745742,0.432894868616431,-0.0076745239716274,0.926105222884989,-0.000923288428621646,0.136586529936248,-0.000922321025672438,-0.594316756832351,-9.854137069705e-05
0.143244527436446,0.432893983564404,-0.00772781142500137,0.926106033912531,-0.000929733187213174,0.136586715082224,-0.000928745573016105,-0.594319087605912,-9.90589461751651e-05
0.14423794949405,0.432893085966226,-0.00778146974282408,0.92610685614706,-0.000936223506261526,0.136586902739662,-0.000935215259336834,-0.594321450511822,-9.95766575912424e-05
0.145238261081064,0.432892175640981,-0.00783550152373071,0.926107689742308,-0.000942759719623508,0.136587092941698,-0.00094173040972893,-0.594323845988728,-0.000100094434253073
0.146245509977397,0.432891252405059,-0.00788990938490971,0.926108534854083,-0.000949342163837807,0.136587285721881,-0.000948291351787377,-0.594326274481143,-0.000100612203502437
0.147259744294318,0.432890316072119,-0.00794469596224179,0.9261093916403,-0.000955971178151039,0.136587481114176,-0.000954898415630127,-0.594328736439522,-0.000101129890671466
0.148281012476756,0.432889366453042,-0.00799986391043974,0.926110260261006,-0.000962647104544107,0.136587679152966,-0.000961551933920612,-0.594331232320341,-0.000101647419038002
0.149309363305612,0.432888403355891,-0.00805541590318983,0.926111140878406,-0.00096937028775879,0.136587879873059,-0.000968252241890573,-0.594333762586168,-0.000102164709780063
0.150344845900091,0.432887426585865,-0.008111354633294,0.926112033656897,-0.000976141075324739,0.136588083309692,-0.00097499967736304,-0.594336327705744,-0.000102681681929555
0.151387509720044,0.432886435945253,-0.00816768281281357,0.92611293876309,-0.000982959817586868,0.136588289498533,-0.000981794580775698,-0.594338928154062,-0.000103198252324639
0.152437404568337,0.43288543123339,-0.00822440317321383,0.926113856365844,-0.000989826867732989,0.13658849847569,-0.000988637295204408,-0.594341564412445,-0.000103714335561576
0.153494580593225,0.43288441224661,-0.00828151846550989,0.926114786636292,-0.000996742581821794,0.136588710277712,-0.000995528166387057,-0.594344236968629,-0.000104229843945251
0.154559088290748,0.432883378778196,-0.00833903146041404,0.926115729747874,-0.00100370731881132,0.136588924941592,-0.00100246754274768,-0.59434694631684,-0.000104744687438776
