Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599588282652001,-0.00816108886423972,0.81068362506909,-0.000677122346017587,0.126449464167134,-0.000676710932289118,-0.859254648026096,-5.05103757535846e-05
0.100693514841637,0.59958727729251,-0.00821770697291451,0.810684001759741,-0.000681832169632227,0.126449512055753,-0.000681412145552491,-0.85925620010179,-5.07835448147129e-05
0.10139183931163,0.599586257872517,-0.00827471814544691,0.810684383674937,-0.000686574946305986,0.126449560596802,-0.000686146131795413,-0.859257773678733,-5.10569972569722e-05
0.102095006765465,0.599585224194441,-0.00833212511619049,0.810684770886881,-0.000691350910606512,0.126449609798969,-0.000690913121823616,-0.859259369053361,-5.13307014598022e-05
0.102803050789954,0.599584176057902,-0.00838993063863228,0.810685163468768,-0.000696160298853381,0.126449659671051,-0.000695713348116304,-0.85926098652616,-5.16046248854665e-05
0.103516005204838,0.599583113259677,-0.00844813748552833,0.810685561494799,-0.000701003349132725,0.126449710221956,-0.000700547044839195,-0.859262626401714,-5.18787340584512e-05
0.104233904064403,0.599582035593658,-0.00850674844904113,0.81068596504019,-0.000705880301312186,0.126449761460707,-0.000705414447857777,-0.859264288988764,-5.21529945441065e-05
0.104956781659108,0.599580942850813,-0.00856576634087757,0.810686374181189,-0.000710791397055948,0.126449813396436,-0.000710315794750633,-0.859265974600263,-5.24273709270745e-05
0.105684672517218,0.599579834819143,-0.00862519399242793,0.810686788995092,-0.000715736879839897,0.126449866038395,-0.000715251324822902,-0.859267683553433,-5.27018267891047e-05
0.106417611406461,0.599578711283638,-0.00868503425490613,0.81068720956025,-0.000720716994966987,0.126449919395948,-0.000720221279119865,-0.859269416169819,-5.29763246865378e-05
0.10715563333568,0.599577572026233,-0.00874528999949081,0.810687635956091,-0.000725731989582786,0.126449973478578,-0.000725225900440663,-0.859271172775349,-5.3250826127213e-05
0.107898773556513,0.599576416825767,-0.00880596411746765,0.810688068263131,-0.000730782112691149,0.126450028295889,-0.000730265433352149,-0.859272953700392,-5.35252915468895e-05
0.108647067565072,0.599575245457933,-0.00886705952037256,0.810688506562987,-0.000735867615170071,0.126450083857602,-0.000735340124202844,-0.859274759279817,-5.37996802852589e-05
0.109400551103639,0.599574057695239,-0.00892857914013594,0.810688950938396,-0.000740988749787704,0.126450140173559,-0.000740450221137053,-0.859276589853053,-5.40739505613189e-05
0.110159260162376,0.599572853306956,-0.00899052592922833,0.810689401473226,-0.000746145771218544,0.126450197253728,-0.000745595974109098,-0.85927844576415,-5.43480594484488e-05
0.11092323098104,0.599571632059074,-0.00905290286080655,0.810689858252494,-0.000751338936059854,0.126450255108198,-0.000750777634897685,-0.859280327361839,-5.46219628486527e-05
0.111692500050717,0.599570393714253,-0.00911571292886168,0.810690321362381,-0.000756568502848151,0.126450313747183,-0.000755995457120424,-0.859282234999596,-5.48956154665103e-05
0.112467104115564,0.599569138031777,-0.00917895914836735,0.810690790890246,-0.000761834732075962,0.126450373181027,-0.000761249696248453,-0.859284169035704,-5.51689707825806e-05
0.113247080174565,0.599567864767502,-0.00924264455542987,0.810691266924644,-0.000767137886208729,0.126450433420197,-0.000766540609621251,-0.859286129833319,-5.54419810260137e-05
0.114032465483296,0.599566573673808,-0.00930677220743882,0.81069174955534,-0.000772478229701928,0.126450494475293,-0.000771868456461534,-0.859288117760529,-5.57145971468442e-05
0.114823297555707,0.599565264499549,-0.00937134518321937,0.810692238873327,-0.000777856029018333,0.126450556357045,-0.000777233497890352,-0.859290133190425,-5.59867687875623e-05
0.115619614165913,0.599563936989998,-0.00943636658318521,0.810692734970843,-0.000783271552645468,0.126450619076313,-0.000782635996942272,-0.859292176501166,-5.62584442541786e-05
0.116421453349997,0.599562590886802,-0.00950183952949298,0.810693237941384,-0.000788725071113308,0.126450682644092,-0.000788076218580764,-0.859294248076043,-5.65295704865673e-05
0.117228853407829,0.59956122592792,-0.00956776716619778,0.810693747879725,-0.000794216857012123,0.126450747071512,-0.000793554429713695,-0.859296348303551,-5.68000930283863e-05
0.118041852904894,0.599559841847578,-0.00963415265940963,0.810694264881934,-0.000799747185010568,0.126450812369836,-0.000799070899208988,-0.859298477577456,-5.70699559960322e-05
0.118860490674132,0.599558438376209,-0.00970099919745147,0.810694789045394,-0.000805316331873909,0.126450878550469,-0.000804625897910438,-0.859300636296863,-5.7339102047381e-05
0.1196848058178,0.5995570152404,-0.00976830999101797,0.810695320468815,-0.000810924576482495,0.126450945624951,-0.000810219698653661,-0.859302824866289,-5.76074723495218e-05
