Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.427672462460874,-0.00451803413610874,-0.515325463753332,0.000627171493593575,-0.146894884940722,0.00062703526447026,-0.560197618657353,-8.31519833987722e-05
0.100693514841637,0.427672194987947,-0.00454938947966371,-0.515325708886099,0.000631533392052091,-0.14689499754489,0.000631394313411414,-0.560198664180666,-8.36769988559749e-05
0.10139183931163,0.427671923740516,-0.00458096273682034,-0.515325957412155,0.000635925799031808,-0.146895111699449,0.000635783811333369,-0.560199724188552,-8.42045763271987e-05
0.102095006765465,0.427671648664605,-0.00461275542834926,-0.515326209378212,0.000640348931483873,-0.146895227425506,0.000640203973945392,-0.56020079888073,-8.47347110847149e-05
0.102803050789954,0.427671369705448,-0.00464476908576283,-0.515326464831617,0.000644803007975241,-0.146895344744452,0.000644655018546718,-0.560201888459646,-8.52673979005632e-05
0.103516005204838,0.427671086807475,-0.00467700525139354,-0.515326723820362,0.000649288248702124,-0.146895463677958,0.000649137164039493,-0.560202993130507,-8.58026310334575e-05
0.104233904064403,0.427670799914302,-0.00470946547847303,-0.515326986393089,0.000653804875503646,-0.146895584247986,0.000653650630941856,-0.560204113101324,-8.63404042154188e-05
0.104956781659108,0.427670508968715,-0.00474215133121184,-0.515327252599106,0.000658353111875613,-0.146895706476788,0.000658195641401174,-0.560205248582945,-8.68807106379349e-05
0.105684672517218,0.42767021391266,-0.00477506438487958,-0.515327522488387,0.000662933182984413,-0.14689583038691,0.00066277241920736,-0.560206399789092,-8.74235429380379e-05
0.106417611406461,0.427669914687228,-0.00480820622588612,-0.515327796111588,0.000667545315681094,-0.146895956001201,0.000667381189806381,-0.560207566936405,-8.79688931840414e-05
0.10715563333568,0.427669611232645,-0.00484157845186294,-0.51532807352005,0.000672189738515561,-0.146896083342806,0.000672022180313855,-0.560208750244475,-8.85167528607983e-05
0.107898773556513,0.427669303488256,-0.00487518267174547,-0.515328354765815,0.000676866681750937,-0.146896212435183,0.000676695619528808,-0.560209949935886,-8.90671128547862e-05
0.108647067565072,0.427668991392511,-0.00490902050585606,-0.515328639901629,0.000681576377378073,-0.146896343302096,0.000681401737947584,-0.560211166236255,-8.96199634388695e-05
0.109400551103639,0.427668674882954,-0.00494309358598744,-0.515328928980954,0.000686319059130207,-0.146896475967624,0.000686140767777859,-0.560212399374271,-9.01752942566308e-05
0.110159260162376,0.427668353896205,-0.00497740355548703,-0.515329222057977,0.000691094962497791,-0.146896610456165,0.000690912942952821,-0.560213649581739,-9.07330943065027e-05
0.11092323098104,0.42766802836795,-0.00501195206934176,-0.515329519187619,0.000695904324743457,-0.146896746792436,0.000695718499145508,-0.560214917093616,-9.1293351925377e-05
0.111692500050717,0.427667698232923,-0.00504674079426383,-0.51532982042555,0.000700747384917166,-0.146896885001484,0.000700557673783261,-0.56021620214806,-9.18560547720285e-05
0.112467104115564,0.427667363424895,-0.00508177140877676,-0.515330125828187,0.000705624383871494,-0.146897025108683,0.000705430706062346,-0.560217504986466,-9.2421189810038e-05
0.113247080174565,0.427667023876654,-0.00511704560330255,-0.515330435452717,0.000710535564277101,-0.14689716713974,0.000710337836962711,-0.560218825853512,-9.29887432905147e-05
0.114032465483296,0.427666679519994,-0.00515256508024926,-0.515330749357099,0.000715481170638363,-0.146897311120704,0.000715279309262935,-0.560220164997203,-9.35587007342212e-05
0.114823297555707,0.427666330285698,-0.00518833155409945,-0.515331067600077,0.000720461449309179,-0.146897457077963,0.000720255367555277,-0.560221522668914,-9.41310469134635e-05
0.115619614165913,0.42766597610352,-0.00522434675149923,-0.515331390241188,0.000725476648508926,-0.146897605038252,0.00072526625826092,-0.560222899123436,-9.4705765833647e-05
0.116421453349997,0.427665616902174,-0.0052606124113481,-0.515331717340777,0.00073052701833861,-0.146897755028658,0.000730312229645349,-0.560224294619019,-9.52828407142572e-05
0.117228853407829,0.427665252609313,-0.0052971302848895,-0.515332048960002,0.000735612810797192,-0.146897907076622,0.000735393531833922,-0.560225709417418,-9.58622539695142e-05
0.118041852904894,0.427664883151516,-0.00533390213580209,-0.515332385160849,0.000740734279798093,-0.146898061209944,0.000740510416827573,-0.560227143783943,-9.64439871886658e-05
0.118860490674132,0.427664508454268,-0.00537092974029174,-0.515332726006141,0.000745891681185848,-0.146898217456787,0.000745663138518687,-0.560228597987501,-9.70280211157748e-05
0.1196848058178,0.427664128441943,-0.00540821488718439,-0.515333071559549,0.000751085272753015,-0.146898375845685,0.000750851952707163,-0.560230072300646,-9.76143356291037e-05
0.120514837709331,0.427663743037791,-0.00544575937801948,-0.515333421885603,0.000756315314257182,-0.146898536405542,0.00075607711711662,-0.560231566999629,-9.82029097200687e-05
0.12135062599522,0.427663352163914,-0.00548356502714436,-0.515333777049704,0.000761582067438255,-0.14689869916564,0.000761338891410793,-0.560233082364442,-9.87937214717294e-05
0.122192210596917,0.427662955741253,-0.00552163366180919,-0.515334137118133,0.000766885796035838,-0.146898864155642,0.000766637537210087,-0.560234618678871,-9.93867480368268e-05
0.123039631712731,0.427662553689568,-0.00555996712226296,-0.515334502158067,0.000772226765806901,-0.146899031405598,0.000771973318108333,-0.560236176230543,-9.99819656153089e-05
