Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.731888983301785,-0.00914389846492109,-0.604628674207059,-0.000420098266393608,0.079606810339122,-0.000420549980094472,-1.02791305669336,-1.32657301889008e-05
0.100693514841637,0.731887788109564,-0.00920733135907363,-0.604628997793701,-0.000423010127418574,0.0796068339654684,-0.000423471295578001,-1.02791478079869,-1.32731525975885e-05
0.10139183931163,0.731886576210964,-0.00927120455429982,-0.604629325887896,-0.000425942149247133,0.0796068579122874,-0.000426412969622462,-1.02791652879013,-1.3278859788135e-05
0.102095006765465,0.731885347371476,-0.00933552111202856,-0.604629658552488,-0.000428894470990127,0.0796068821838062,-0.000429375145470746,-1.02791830099704,-1.32828030355997e-05
0.102803050789954,0.731884101353274,-0.00940028411507901,-0.604629995851197,-0.000431867232708074,0.0796069067843041,-0.000432357967401598,-1.02792009775328,-1.32849325118339e-05
0.103516005204838,0.731882837915164,-0.00946549666781191,-0.604630337848633,-0.0004348605754174,0.0796069317181133,-0.000435361580737652,-1.02792191939727,-1.32851972621736e-05
0.104233904064403,0.731881556812538,-0.00953116189628215,-0.604630684610308,-0.000437874641096746,0.0796069569896197,-0.000438386131853562,-1.02792376627206,-1.32835451815139e-05
0.104956781659108,0.731880257797321,-0.00959728294839244,-0.60463103620265,-0.000440909572693302,0.0796069826032627,-0.000441431768184205,-1.02792563872537,-1.32799229896688e-05
0.105684672517218,0.731878940617928,-0.00966386299404822,-0.604631392693013,-0.000443965514129172,0.0796070085635367,-0.000444498638232952,-1.02792753710965,-1.32742762066901e-05
0.106417611406461,0.731877605019207,-0.0097309052253134,-0.604631754149695,-0.000447042610307796,0.079607034874991,-0.000447586891580017,-1.02792946178219,-1.32665491272346e-05
0.10715563333568,0.73187625074239,-0.00979841285656763,-0.604632120641944,-0.00045014100712036,0.0796070615422307,-0.000450696678890892,-1.02793141310512,-1.325668479462e-05
0.107898773556513,0.731874877525041,-0.00986638912466436,-0.60463249223998,-0.000453260851452305,0.079607088569917,-0.000453828151924845,-1.02793339144551,-1.3244624974304e-05
0.108647067565072,0.731873485101004,-0.00993483728909035,-0.604632869014998,-0.000456402291189827,0.0796071159627679,-0.000456981463543506,-1.02793539717546,-1.3230310126823e-05
0.109400551103639,0.731872073200348,-0.0100037606321262,-0.604633251039194,-0.00045956547522643,0.0796071437255588,-0.000460156767719536,-1.02793743067211,-1.32136793800849e-05
0.110159260162376,0.731870641549312,-0.0100731624590079,-0.604633638385769,-0.000462750553469525,0.0796071718631231,-0.000463354219545356,-1.02793949231774,-1.319467050135e-05
0.11092323098104,0.731869189870251,-0.0101430460980902,-0.604634031128947,-0.000465957676847041,0.0796072003803525,-0.000466573975241994,-1.02794158249984,-1.31732198681844e-05
0.111692500050717,0.731867717881579,-0.0102134149010103,-0.60463442934399,-0.000469186997314108,0.079607229282198,-0.000469816192167974,-1.02794370161117,-1.31492624392895e-05
0.112467104115564,0.731866225297716,-0.0102842722428533,-0.604634833107211,-0.000472438667859726,0.0796072585736702,-0.000473081028828315,-1.02794585004984,-1.31227317244215e-05
0.113247080174565,0.73186471182902,-0.0103556215223187,-0.604635242495991,-0.00047571284251355,0.0796072882598397,-0.000476368644883608,-1.02794802821937,-1.30935597538392e-05
0.114032465483296,0.731863177181742,-0.0104274661618885,-0.60463565758879,-0.000479009676352607,0.0796073183458382,-0.000479679201159172,-1.02795023652876,-1.30616770470104e-05
0.114823297555707,0.731861621057955,-0.0104998096079958,-0.604636078465166,-0.000482329325508148,0.0796073488368585,-0.00048301285965431,-1.02795247539258,-1.302701258072e-05
0.115619614165913,0.731860043155501,-0.0105726553311951,-0.604636505205789,-0.000485671947172493,0.0796073797381555,-0.00048636978355163,-1.02795474523102,-1.29894937566655e-05
0.116421453349997,0.731858443167926,-0.0106460068263341,-0.604636937892457,-0.0004890376996059,0.0796074110550467,-0.000489750137226484,-1.02795704647,-1.29490463680812e-05
0.117228853407829,0.731856820784417,-0.010719867612726,-0.604637376608109,-0.000492426742143502,0.0796074427929124,-0.000493154086256465,-1.02795937954119,-1.2905594566022e-05
0.118041852904894,0.731855175689743,-0.0107942412343242,-0.604637821436847,-0.000495839235202246,0.0796074749571969,-0.000496581797431029,-1.02796174488214,-1.28590608246062e-05
0.118860490674132,0.731853507564186,-0.0108691312598968,-0.604638272463947,-0.000499275340287927,0.0796075075534086,-0.000500033438761171,-1.02796414293635,-1.28093659058429e-05
0.1196848058178,0.731851816083479,-0.0109445412832041,-0.604638729775875,-0.000502735220002198,0.0796075405871207,-0.000503509179489232,-1.0279665741533,-1.2756428823521e-05
0.120514837709331,0.731850100918742,-0.0110204749231756,-0.60463919346031,-0.000506219038049639,0.0796075740639718,-0.000507009190098763,-1.02796903898859,-1.27001668065729e-05
0.12135062599522,0.731848361736407,-0.0110969358240902,-0.604639663606155,-0.000509726959244878,0.0796076079896666,-0.000510533642324515,-1.02797153790398,-1.26404952614789e-05
0.122192210596917,0.731846598198159,-0.011173927655756,-0.604640140303556,-0.000513259149519748,0.0796076423699762,-0.000514082709162513,-1.0279740713675,-1.25773277339578e-05
0.123039631712731,0.731844809960862,-0.0112514541136924,-0.604640623643919,-0.000516815775930428,0.079607677210739,-0.000517656564880216,-1.02797663985352,-1.25105758699423e-05
0.123892929819754,0.731842996676489,-0.0113295189193138,-0.604641113719931,-0.000520397006664714,0.0796077125178609,-0.0005212553850268,-1.02797924384281,-1.24401493757018e-05
0.124752145675793,0.731841157992052,-0.0114081258201135,-0.604641610625572,-0.000524003011049256,0.0796077482973162,-0.000524879346443521,-1.02798188382266,-1.23659559771588e-05
0.125617320321316,0.73183929354953,-0.0114872785898501,-0.604642114456139,-0.000527633959556843,0.0796077845551478,-0.000528528627274186,-1.02798456028696,-1.22879013783328e-05
0.126488495081411,0.731837402985794,-0.0115669810287347,-0.604642625308261,-0.000531290023813755,0.0796078212974684,-0.000532203406975732,-1.02798727373626,-1.22058892190677e-05
0.127365711567764,0.731835485932535,-0.0116472369636198,-0.604643143279918,-0.000534971376607123,0.0796078585304603,-0.000535903866328897,-1.02799002467789,-1.21198210316364e-05
0.128249011680643,0.731833542016185,-0.0117280502481891,-0.604643668470463,-0.000538678191892317,0.0796078962603764,-0.000539630187449003,-1.02799281362603,-1.20295961967831e-05
0.129138437610901,0.731831570857845,-0.0118094247631494,-0.604644200980637,-0.000542410644800444,0.0796079344935407,-0.000543382553796849,-1.0279956411018,-1.19351118986338e-05
0.130034031841991,0.731829572073203,-0.0118913644164234,-0.60464474091259,-0.000546168911645765,0.0796079732363487,-0.000547161150189707,-1.02799850763335,-1.18362630786573e-05
0.130935837151994,0.731827545272453,-0.0119738731433439,-0.604645288369904,-0.000549953169933243,0.0796080124952682,-0.000550966162812417,-1.02800141375597,-1.17329423889728e-05
0.131843896615665,0.731825490060224,-0.01205695490685,-0.604645843457609,-0.000553763598366099,0.0796080522768397,-0.000554797779228621,-1.02800436001216,-1.1625040144389e-05
