Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430570610033752,-0.00261098828857522,0.838219928299095,0.000168086695074048,-0.0565343677269232,0.000168296582252853,-0.501396781161941,-8.11978762294691e-06
0.100693514841637,0.430570655928546,-0.00262911629410427,0.838220118915013,0.000169253219267322,-0.0565344199186367,0.000169467492768435,-0.501397558092473,-8.13834751563908e-06
0.10139183931163,0.430570702421093,-0.00264737044502098,0.838220312186415,0.000170427850595992,-0.0565344728309401,0.000170646601934334,-0.501398345787198,-8.15624754963232e-06
0.102095006765465,0.430570749518568,-0.00266575162497114,0.838220508150326,0.000171610645642085,-0.0565345264737001,0.000171833968236596,-0.501399144394556,-8.17346670984459e-06
0.102803050789954,0.430570797228217,-0.00268426072391008,0.838220706844293,0.000172801661387507,-0.0565345808569162,0.000173029650600575,-0.501399954065013,-8.18998349393432e-06
0.103516005204838,0.430570845557353,-0.00270289863814996,0.838220908306386,0.000174000955216963,-0.0565346359907223,0.000174233708394663,-0.501400774951091,-8.2057759018192e-06
0.104233904064403,0.430570894513358,-0.00272166627040772,0.838221112575206,0.000175208584920912,-0.0565346918853888,0.000175446201434072,-0.501401607207394,-8.2208214251013e-06
0.104956781659108,0.430570944103681,-0.00274056452985331,0.838221319689895,0.000176424608698547,-0.0565347485513238,0.000176667189984653,-0.501402450990635,-8.23509703613834e-06
0.105684672517218,0.430570994335842,-0.00275959433215829,0.83822152969014,0.000177649085160789,-0.0565348059990754,0.000177896734766754,-0.501403306459666,-8.24857917695182e-06
0.106417611406461,0.430571045217427,-0.00277875659954497,0.838221742616185,0.000178882073333316,-0.0565348642393335,0.000179134896959125,-0.501404173775507,-8.26124374792014e-06
0.10715563333568,0.43057109675609,-0.00279805226083585,0.838221958508834,0.000180123632659595,-0.0565349232829311,0.000180381738202862,-0.50140505310137,-8.27306609619757e-06
0.107898773556513,0.430571148959555,-0.00281748225150359,0.838222177409461,0.000181373823003981,-0.0565349831408467,0.000181637320605388,-0.501405944602697,-8.28402100391812e-06
0.108647067565072,0.430571201835613,-0.00283704751372129,0.838222399360023,0.000182632704654797,-0.0565350438242059,0.00018290170674449,-0.501406848447182,-8.29408267617737e-06
0.109400551103639,0.430571255392122,-0.00285674899641335,0.838222624403057,0.000183900338327466,-0.0565351053442834,0.00018417495967239,-0.501407764804802,-8.30322472867087e-06
0.110159260162376,0.430571309637009,-0.00287658765530659,0.838222852581699,0.000185176785167659,-0.0565351677125048,0.000185457142919864,-0.501408693847853,-8.31142017521797e-06
0.11092323098104,0.430571364578269,-0.00289656445298196,0.838223083939686,0.000186462106754451,-0.0565352309404486,0.000186748320500408,-0.501409635750974,-8.3186414148867e-06
0.111692500050717,0.430571420223963,-0.00291668035892666,0.838223318521367,0.000187756365103554,-0.0565352950398484,0.000188048556914444,-0.501410590691183,-8.32486021897644e-06
0.112467104115564,0.43057147658222,-0.00293693634958666,0.838223556371711,0.000189059622670528,-0.0565353600225944,0.000189357917153583,-0.501411558847906,-8.33004771763277e-06
0.113247080174565,0.430571533661235,-0.00295733340841968,0.838223797536316,0.000190371942354018,-0.0565354259007356,0.000190676466704921,-0.501412540403009,-8.3341743862507e-06
0.114032465483296,0.430571591469269,-0.00297787252594876,0.838224042061418,0.000191693387499064,-0.056535492686482,0.000192004271555396,-0.501413535540833,-8.33721003155874e-06
0.114823297555707,0.43057165001465,-0.0029985546998161,0.838224289993897,0.000193024021900382,-0.0565355603922067,0.000193341398196191,-0.501414544448224,-8.33912377741497e-06
0.115619614165913,0.430571709305771,-0.00301938093483749,0.838224541381292,0.000194363909805709,-0.0565356290304475,0.000194687913627173,-0.501415567314567,-8.33988405038455e-06
0.116421453349997,0.43057176935109,-0.00304035224305724,0.838224796271805,0.000195713115919175,-0.0565356986139095,0.000196043885361405,-0.50141660433182,-8.33945856488702e-06
0.117228853407829,0.43057183015913,-0.00306146964380345,0.838225054714312,0.000197071705404671,-0.0565357691554669,0.000197409381429685,-0.501417655694549,-8.33781430816319e-06
0.118041852904894,0.430571891738478,-0.00308273416374401,0.838225316758373,0.000198439743889281,-0.0565358406681652,0.00019878447038516,-0.501418721599959,-8.33491752486731e-06
0.118860490674132,0.430571954097784,-0.0031041468369428,0.838225582454242,0.000199817297466721,-0.0565359131652238,0.000200169221307967,-0.501419802247934,-8.33073370133317e-06
0.1196848058178,0.43057201724576,-0.00312570870491656,0.838225851852874,0.000201204432700825,-0.0565359866600374,0.000201563703809948,-0.501420897841068,-8.3252275495764e-06
0.120514837709331,0.430572081191181,-0.0031474208166923,0.838226125005939,0.000202601216629032,-0.056536061166179,0.000202967988039411,-0.501422008584704,-8.31836299088409e-06
0.12135062599522,0.430572145942884,-0.00316928422886508,0.838226401965829,0.00020400771676593,-0.0565361366974014,0.000204382144685938,-0.501423134686966,-8.31010313917177e-06
0.122192210596917,0.430572211509764,-0.00319130000565641,0.838226682785669,0.000205424001106824,-0.0565362132676402,0.000205806244985262,-0.501424276358801,-8.30041028388254e-06
0.123039631712731,0.430572277900777,-0.00321346921897308,0.838226967519327,0.000206850138131304,-0.0565362908910156,0.000207240360724192,-0.501425433814012,-8.28924587261554e-06
0.123892929819754,0.430572345124938,-0.00323579294846668,0.838227256221427,0.000208286196806907,-0.0565363695818349,0.000208684564245594,-0.501426607269299,-8.27657049339361e-06
