Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.678562957987893,-0.00714568883534668,-0.366624203848759,-0.000991277578918737,0.212341991938969,-0.000991591696160937,-0.903575514576977,-0.000132306001238001
0.100693514841637,0.678562223479462,-0.00719526667319242,-0.366624365540983,-0.000998160803227693,0.212342092173254,-0.000998481493936122,-0.903576994344203,-0.000133152699651577
0.10139183931163,0.678561478684298,-0.00724518878509396,-0.366624529502268,-0.00100509194217036,0.212342193780721,-0.00100541934380366,-0.903578494615478,-0.000134003789759356
0.102095006765465,0.678560723457455,-0.0072954575677967,-0.366624695764714,-0.00101207133174427,0.21234229677987,-0.00101240558463191,-0.903580015673617,-0.00013485927115732
0.102803050789954,0.678559957651924,-0.00734607543485419,-0.366624864360881,-0.00101909931035344,0.212342401189444,-0.00101944055775554,-0.903581557805301,-0.000135719142797433
0.103516005204838,0.678559181118597,-0.00739704481674828,-0.3666250353238,-0.00102617621882662,0.212342507028427,-0.00102652460699503,-0.903583121301126,-0.000136583402969882
0.104233904064403,0.67855839370624,-0.00744836816101052,-0.366625208686973,-0.00103330240043571,0.21234261431605,-0.00103365807867638,-0.903584706455656,-0.000137452049284968
0.104956781659108,0.678557595261461,-0.00750004793234401,-0.366625384484387,-0.00104047820091431,0.212342723071794,-0.00104084132165088,-0.90358631356748,-0.000138325078654633
0.105684672517218,0.678556785628678,-0.00755208661274655,-0.366625562750517,-0.00104770396847642,0.212342833315392,-0.00104807468731522,-0.903587942939258,-0.000139202487273421
0.106417611406461,0.678555964650086,-0.00760448670163464,-0.366625743520334,-0.00105498005383538,0.21234294506683,-0.0010553585296317,-0.903589594877788,-0.000140084270599347
0.10715563333568,0.678555132165629,-0.00765725071596819,-0.366625926829314,-0.00106230681022284,0.212343058346355,-0.00106269320514867,-0.903591269694046,-0.000140970423333893
0.107898773556513,0.678554288012961,-0.00771038119037654,-0.366626112713442,-0.00106968459340807,0.212343173174474,-0.00107007907302112,-0.903592967703254,-0.00014186093940198
0.108647067565072,0.678553432027417,-0.00776388067728514,-0.366626301209225,-0.00107711376171726,0.212343289571958,-0.00107751649503153,-0.903594689224931,-0.000142755811931225
0.109400551103639,0.678552564041976,-0.00781775174704323,-0.366626492353693,-0.00108459467605309,0.212343407559845,-0.00108500583561085,-0.903596434582951,-0.000143655033230827
0.110159260162376,0.67855168388723,-0.00787199698805271,-0.366626686184414,-0.00109212769991451,0.212343527159445,-0.00109254746185976,-0.903598204105603,-0.000144558594770125
0.11092323098104,0.678550791391344,-0.0079266190068976,-0.366626882739495,-0.00109971319941655,0.21234364839234,-0.00110014174357004,-0.903599998125646,-0.000145466487156291
0.111692500050717,0.678549886380028,-0.007981620428475,-0.366627082057596,-0.00110735154331048,0.21234377128039,-0.00110778905324627,-0.903601816980372,-0.000146378700112144
0.112467104115564,0.678548968676491,-0.00803700389612645,-0.366627284177934,-0.00111504310300401,0.212343895845734,-0.00111548976612758,-0.903603661011669,-0.000147295222452826
0.113247080174565,0.678548038101412,-0.00809277207177071,-0.366627489140294,-0.0011227882525817,0.212344022110794,-0.00112324426020978,-0.903605530566071,-0.000148216042062499
0.114032465483296,0.678547094472902,-0.00814892763603756,-0.366627696985036,-0.00113058736882565,0.212344150098281,-0.00113105291626759,-0.903607425994833,-0.000149141145870141
