Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.756692876642641,-0.00862973576893165,-0.857514799183332,-0.000714931831755279,0.14252072162469,-0.000715562569704589,-1.0343321506031,-5.34207279822424e-05
0.100693514841637,0.756691823649484,-0.00868960409675461,-0.857515244183404,-0.000719889550748391,0.142520770784257,-0.000720533489720675,-1.03433383373775,-5.37097809312492e-05
0.10139183931163,0.75669075593074,-0.00874988803074753,-0.857515695385273,-0.000724881642587515,0.142520820613431,-0.000725539058690667,-1.03433554019285,-5.39991375769835e-05
0.102095006765465,0.756689673279515,-0.0088105904616247,-0.857516152875487,-0.000729908345434474,0.142520871121125,-0.000730579520544985,-1.03433727029002,-5.42887645660003e-05
0.102803050789954,0.756688575485981,-0.00887171430031816,-0.8575166167418,-0.000734969899097609,0.142520922316363,-0.000735655120980868,-1.03433902435526,-5.45786275767263e-05
0.103516005204838,0.756687462337336,-0.00893326247812155,-0.857517087073198,-0.000740066545043079,0.142520974208286,-0.000740766107476176,-1.03434080271904,-5.48686912976021e-05
0.104233904064403,0.756686333617758,-0.00899523794683458,-0.857517563959909,-0.000745198526406244,0.142521026806145,-0.0007459127293033,-1.03434260571635,-5.51589194047672e-05
0.104956781659108,0.756685189108363,-0.00905764367890872,-0.857518047493427,-0.00075036608800306,0.142521080119313,-0.000751095237543217,-1.03434443368672,-5.54492745389254e-05
0.105684672517218,0.756684028587161,-0.00912048266759408,-0.857518537766524,-0.000755569476341634,0.142521134157277,-0.000756313885099662,-1.03434628697436,-5.57397182822592e-05
0.106417611406461,0.756682851829011,-0.00918375792708721,-0.857519034873271,-0.000760808939633819,0.142521188929645,-0.000761568926713432,-1.03434816592812,-5.60302111344488e-05
0.10715563333568,0.756681658605574,-0.00924747249267996,-0.857519538909056,-0.00076608472780685,0.142521244446144,-0.000766860618976824,-1.03435007090167,-5.63207124884488e-05
0.107898773556513,0.756680448685268,-0.0093116294209097,-0.857520049970603,-0.000771397092515131,0.142521300716624,-0.000772189220348232,-1.03435200225344,-5.66111806053621e-05
0.108647067565072,0.756679221833223,-0.00937623178971037,-0.857520568155989,-0.000776746287152021,0.142521357751057,-0.000777554991166824,-1.0343539603468,-5.6901572589349e-05
0.109400551103639,0.756677977811229,-0.00944128269856473,-0.857521093564665,-0.00078213256686176,0.14252141555954,-0.000782958193667407,-1.03435594555004,-5.71918443615371e-05
0.110159260162376,0.756676716377692,-0.00950678526865795,-0.857521626297473,-0.000787556188551457,0.142521474152295,-0.000788399091995423,-1.03435795823647,-5.74819506336463e-05
0.11092323098104,0.75667543728758,-0.00957274264303187,-0.857522166456669,-0.000793017410903122,0.142521533539671,-0.00079387795222205,-1.0343599987845,-5.77718448808925e-05
0.111692500050717,0.75667414029238,-0.00963915798674097,-0.857522714145939,-0.000798516494385807,0.142521593732146,-0.000799395042359498,-1.03436206757767,-5.80614793144474e-05
