Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.684830373000853,-0.00801833228687515,0.114752240207253,0.00126308957176589,-0.253681538739954,0.00126331110223507,-0.944496738374949,-0.00019326695311811
0.100693514841637,0.684829411321053,-0.00807395958497111,0.114752319386495,0.00127186149699486,-0.253681636607961,0.00127208766380703,-0.944498334130333,-0.000194530932758105
0.10139183931163,0.684828436190976,-0.00812997305945001,0.114752399691915,0.00128069451129503,-0.253681735811696,0.00128092541141611,-0.944499951997192,-0.000195802083253822
0.102095006765465,0.684827447421601,-0.00818637539656804,0.114752481139863,0.00128958904361144,-0.253681836369013,0.001289824776033,-0.944501592280522,-0.000197080421082241
0.102803050789954,0.684826444821224,-0.00824316930137418,0.11475256374693,0.00129854552597295,-0.253681938297994,0.00129878619175445,-0.944503255289482,-0.000198365962143517
0.103516005204838,0.684825428195423,-0.00830035749784386,0.114752647529963,0.00130756439351584,-0.253682041616952,0.00130781009582774,-0.94450494133746,-0.0001996587217429
0.104233904064403,0.684824397347015,-0.00835794272901337,0.114752732506059,0.00131664608450762,-0.253682146344432,0.00131689692867538,-0.944506650742121,-0.000200958714571861
0.104956781659108,0.684823352076019,-0.00841592775711556,0.114752818692576,0.00132579104037109,-0.253682252499215,0.0013260471339201,-0.944508383825469,-0.000202265954689064
0.105684672517218,0.684822292179613,-0.0084743153637162,0.114752906107132,0.00133499970570856,-0.253682360100321,0.00133526115841002,-0.944510140913903,-0.000203580455500778
0.106417611406461,0.684821217452098,-0.0085331083498517,0.114752994767614,0.00134427252832632,-0.25368246916701,0.001344539452244,-0.944511922338279,-0.000204902229740928
0.10715563333568,0.684820127684847,-0.00859230953616746,0.114753084692179,0.0013536099592593,-0.253682579718789,0.00135388246879737,-0.944513728433963,-0.00020623128945052
0.107898773556513,0.684819022666274,-0.00865192176305773,0.11475317589926,0.001363012452796,-0.253682691775409,0.00136329066474777,-0.944515559540899,-0.000207567645956801
0.108647067565072,0.684817902181782,-0.00871194789080599,0.114753268407568,0.00137248046650357,-0.25368280535687,0.0013727645001013,-0.944517416003666,-0.000208911309851803
0.109400551103639,0.684816766013725,-0.00877239079972671,0.114753362236102,0.00138201446125317,-0.253682920483425,0.0013823044382189,-0.944519298171538,-0.0002102622909705
0.110159260162376,0.684815613941359,-0.00883325339030827,0.114753457404146,0.00139161490124559,-0.253683037175583,0.00139191094584299,-0.944521206398552,-0.000211620598368475
0.11092323098104,0.684814445740801,-0.0088945385833563,0.11475355393128,0.00140128225403697,-0.25368315545411,0.00140158449312429,-0.944523141043566,-0.000212986240298862
0.111692500050717,0.684813261184984,-0.008956249320139,0.114753651837383,0.00141101699056489,-0.253683275340031,0.00141132555364905,-0.944525102470327,-0.000214359224189144
