Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58652483092248,-0.00903300783117831,0.979881463553434,-0.00108510036331218,0.190378981384763,-0.0010845791551958,-0.882548904314057,-0.0001241563639316
0.100693514841637,0.586523566384313,-0.00909566928443652,0.97988191754188,-0.00109264507347647,0.190379034742838,-0.00109211295636944,-0.882550559073442,-0.000124935227234599
0.10139183931163,0.586522284177628,-0.00915876563864676,0.979882377822304,-0.00110024251178269,0.190379088822092,-0.00109969925750346,-0.882552236756794,-0.000125717775441091
0.102095006765465,0.58652098405461,-0.00922229991674448,0.979882844481532,-0.00110789305232869,0.190379143631962,-0.00110733842792797,-0.882553937680171,-0.000126503998319621
0.102803050789954,0.586519665763942,-0.00928627516276667,0.97988331760758,-0.00111559707198129,0.190379199182001,-0.00111503083964261,-0.882555662163947,-0.00012729388482409
0.103516005204838,0.586518329050756,-0.009350694442001,0.979883797289664,-0.0011233549503991,0.19037925548188,-0.00112277686733727,-0.882557410532867,-0.000128087423073013
0.104233904064403,0.586516973656581,-0.00941556084113564,0.979884283618223,-0.00113116707005551,0.190379312541384,-0.00113057688841303,-0.882559183116108,-0.000128884600327908
0.104956781659108,0.58651559931929,-0.00948087746841068,0.97988477668493,-0.00113903381626199,0.190379370370416,-0.00113843128300325,-0.882560980247339,-0.000129685402971341
0.105684672517218,0.586514205773052,-0.00954664745377035,0.979885276582712,-0.00114695557719157,0.190379428979001,-0.0011463404339949,-0.882562802264778,-0.000130489816484461
0.106417611406461,0.586512792748273,-0.00961287394901622,0.979885783405764,-0.00115493274390253,0.190379488377281,-0.00115430472704997,-0.882564649511255,-0.000131297825424335
0.10715563333568,0.586511359971546,-0.0096795601279619,0.97988629724957,-0.00116296571036249,0.190379548575522,-0.00116232455062726,-0.882566522334272,-0.000132109413400236
0.107898773556513,0.586509907165594,-0.00974670918658866,0.979886818210916,-0.00117105487347255,0.190379609584113,-0.00117040029600424,-0.882568421086067,-0.000132924563049905
0.108647067565072,0.586508434049217,-0.009814324343202,0.979887346387909,-0.00117920063309181,0.190379671413564,-0.0011785323572991,-0.882570346123675,-0.000133743256015083
0.109400551103639,0.586506940337233,-0.00988240883858964,0.979887881879996,-0.00118740339206207,0.190379734074512,-0.0011867211314931,-0.882572297808993,-0.000134565472916501
0.110159260162376,0.586505425740422,-0.00995096593618069,0.979888424787981,-0.00119566355623285,0.190379797577721,-0.00119496701845304,-0.882574276508847,-0.000135391193328491
