Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.690090403211274,-0.00773207675584572,0.927428520942534,0.000355057176922143,-0.0726050218953788,0.000355629074691192,-0.93220967625237,-1.09442021978406e-05
0.100693514841637,0.6900895601283,-0.00778572185492801,0.92742895646207,0.000357516014625362,-0.0726050530224575,0.000358099880955444,-0.93221121658718,-1.09447746563657e-05
0.10139183931163,0.690088705243389,-0.00783973944686518,0.927429398044953,0.000359991830568396,-0.0726050845751376,0.000360587915755842,-0.932212778262458,-1.09437776135493e-05
0.102095006765465,0.690087838390393,-0.00789413212434011,0.927429845775622,0.000362484740941469,-0.0726051165591298,0.000363093300510748,-0.932214361572479,-1.09411673830523e-05
0.102803050789954,0.690086959400804,-0.00794890249820727,0.927430299739689,0.00036499486270789,-0.0726051489802182,0.000365616157520616,-0.932215966815533,-1.09368992939618e-05
0.103516005204838,0.690086068103713,-0.00800405319762237,0.927430760023963,0.00036752231360875,-0.0726051818442616,0.000368156609974912,-0.932217594293987,-1.09309276700303e-05
0.104233904064403,0.690085164325776,-0.00805958687017351,0.927431226716458,0.000370067212167594,-0.0726052151571937,0.000370714781959134,-0.93221924431433,-1.09232058083109e-05
0.104956781659108,0.690084247891182,-0.00811550618201251,0.927431699906419,0.000372629677695137,-0.0726052489250246,0.000373290798461861,-0.932220917187239,-1.09136859573478e-05
0.105684672517218,0.690083318621615,-0.00817181381798808,0.927432179684331,0.000375209830293988,-0.0726052831538414,0.000375884785381909,-0.932222613227626,-1.09023192949101e-05
0.106417611406461,0.690082376336213,-0.0082285124817792,0.927432666141942,0.000377807790863393,-0.072605317849809,0.000378496869535503,-0.9322243327547,-1.0889055905447e-05
0.10715563333568,0.690081420851542,-0.00828560489603018,0.927433159372277,0.000380423681104001,-0.0726053530191713,0.000381127178663571,-0.93222607609202,-1.08738447567661e-05
0.107898773556513,0.690080451981545,-0.00834309380248631,0.927433659469659,0.000383057623522635,-0.0726053886682519,0.000383775841439071,-0.932227843567559,-1.08566336764412e-05
0.108647067565072,0.690079469537517,-0.00840098196213073,0.927434166529724,0.00038570974143709,-0.0726054248034548,0.0003864429874744,-0.932229635513754,-1.08373693277347e-05
0.109400551103639,0.690078473328054,-0.0084592721553221,0.927434680649442,0.000388380158980923,-0.0726054614312659,0.000389128747328863,-0.932231452267577,-1.08159971849292e-05
0.110159260162376,0.690077463159023,-0.0085179671819337,0.927435201927132,0.00039106900110834,-0.0726054985582533,0.000391833252516233,-0.932233294170584,-1.07924615082369e-05
0.11092323098104,0.690076438833518,-0.00857706986149316,0.927435730462487,0.000393776393598944,-0.0726055361910687,0.000394556635512367,-0.932235161568985,-1.07667053180216e-05
0.111692500050717,0.69007540015182,-0.00863658303332355,0.927436266356584,0.000396502463062678,-0.0726055743364481,0.000397299029762896,-0.932237054813698,-1.07386703687845e-05
0.112467104115564,0.690074346911356,-0.00869650955668538,0.927436809711915,0.000399247336944667,-0.0726056130012126,0.000400060569690993,-0.932238974260418,-1.07082971223457e-05
0.113247080174565,0.690073278906656,-0.00875685231091972,0.927437360632396,0.000402011143530097,-0.0726056521922699,0.000402841390705218,-0.932240920269681,-1.06755247206089e-05
