Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.674237144641247,-0.00868236885581323,-0.413571887909244,0.000239720645302304,-0.0451377486641831,0.000239488268163085,-0.951876418601702,-7.87641100750969e-07
0.100693514841637,0.674236049337289,-0.00874260199910312,-0.413572085155081,0.00024138918006233,-0.0451377638512057,0.000241151939388332,-0.951878059425557,-7.11878582818071e-07
0.10139183931163,0.674234938718374,-0.0088032532743364,-0.413572285138992,0.000243069412412446,-0.0451377792447326,0.000242827206479706,-0.951879722980487,-6.33893988216672e-07
0.102095006765465,0.674233812569391,-0.00886432558965336,-0.413572487898885,0.000244761426103614,-0.045137794847502,0.000244514151062899,-0.951881409579894,-5.53636537413416e-07
0.102803050789954,0.674232670672182,-0.0089258218735311,-0.413572693473189,0.000246465305522149,-0.0451378106622864,0.000246212855354633,-0.951883119541461,-4.71054363862522e-07
0.103516005204838,0.674231512805498,-0.00898774507492792,-0.413572901900861,0.000248181135695248,-0.0451378266918932,0.000247923402167263,-0.951884853187205,-3.86094491350297e-07
0.104233904064403,0.67423033874495,-0.0090500981634287,-0.413573113221395,0.000249909002296557,-0.0451378429391646,0.000249645874913432,-0.95188661084354,-2.98702810715146e-07
0.104956781659108,0.674229148262971,-0.00911288412939144,-0.41357332747483,0.000251648991651875,-0.0451378594069785,0.000251380357610765,-0.951888392841332,-2.08824056296963e-07
0.105684672517218,0.674227941128763,-0.00917610598409478,-0.413573544701754,0.00025340119074483,-0.0451378760982484,0.000253126934886609,-0.951890199515958,-1.16401781637132e-07
0.106417611406461,0.674226717108257,-0.0092397667598867,-0.413573764943314,0.000255165687222668,-0.0451378930159242,0.000254885691982809,-0.951892031207369,-2.13783350536123e-08
0.10715563333568,0.67422547596406,-0.00930386951033418,-0.413573988241224,0.000256942569402109,-0.0451379101629924,0.000256656714760538,-0.951893888260151,7.6305165699897e-08
0.107898773556513,0.67422421745541,-0.00936841731037427,-0.41357421463777,0.000258731926275261,-0.0451379275424762,0.000258440089705169,-0.951895771023583,1.76708859114805e-07
0.108647067565072,0.674222941338127,-0.00943341325646577,-0.413574444175822,0.000260533847515583,-0.0451379451574366,0.000260235903931184,-0.951897679851704,2.79894165969297e-07
0.109400551103639,0.674221647364564,-0.00949886046674258,-0.413574676898837,0.000262348423483963,-0.0451379630109721,0.000262044245187145,-0.951899615103372,3.85923816216549e-07
0.110159260162376,0.674220335283554,-0.00956476208116784,-0.413574912850871,0.000264175745234783,-0.0451379811062193,0.000263865201860693,-0.951901577142333,4.94861876150499e-07
0.11092323098104,0.674219004840364,-0.00963112126168927,-0.413575152076584,0.000266015904522163,-0.0451379994463536,0.000265698862983612,-0.951903566337282,6.06773776418157e-07
0.111692500050717,0.67421765577664,-0.00969794119239579,-0.413575394621252,0.000267868993806184,-0.0451380180345891,0.000267545318236926,-0.951905583061931,7.21726340240092e-07
0.112467104115564,0.674216287830352,-0.00976522507967504,-0.413575640530772,0.000269735106259204,-0.0451380368741794,0.000269404657956051,-0.951907627695075,8.39787812609294e-07
0.113247080174565,0.674214900735748,-0.0098329761523724,-0.413575889851671,0.000271614335772305,-0.0451380559684177,0.000271276973135993,-0.951909700620659,9.61027889698207e-07
0.114032465483296,0.674213494223294,-0.00990119766195097,-0.413576142631116,0.000273506776961723,-0.0451380753206375,0.000273162355436601,-0.951911802227846,1.08551774923027e-06
0.114823297555707,0.674212068019621,-0.00996989288265279,-0.413576398916921,0.000275412525175428,-0.0451380949342126,0.000275060897187863,-0.951913932911088,1.21333008121921e-06
0.115619614165913,0.674210621847468,-0.0100390651116611,-0.413576658757557,0.000277331676499741,-0.0451381148125581,0.000276972691395253,-0.951916093070194,1.34453911940224e-06
0.116421453349997,0.674209155425631,-0.0101087176692644,-0.413576922202161,0.00027926432776603,-0.04513813495913,0.000278897831745137,-0.951918283110401,1.47922067347817e-06
0.117228853407829,0.674207668468896,-0.0101788538990205,-0.413577189300543,0.0002812105765575,-0.0451381553774265,0.000280836412610216,-0.95192050344245,1.61745216162995e-06
0.118041852904894,0.674206160687991,-0.0102494771679237,-0.413577460103198,0.000283170521216077,-0.0451381760709876,0.000282788529055041,-0.951922754482651,1.75931264422002e-06
0.118860490674132,0.674204631789518,-0.0103205908665709,-0.413577734661312,0.00028514426084931,-0.045138197043396,0.000284754276841563,-0.951925036652963,1.90488285770757e-06
0.1196848058178,0.674203081475902,-0.0103921984093312,-0.413578013026776,0.000287131895337435,-0.0451382182982774,0.000286733752434744,-0.951927350381065,2.05424524953729e-06
0.120514837709331,0.67420150944532,-0.0104643032345148,-0.41357829525219,0.000289133525340461,-0.0451382398393008,0.000288727053008226,-0.951929696100434,2.20748401369431e-06
0.12135062599522,0.674199915391648,-0.0105369088045448,-0.413578581390876,0.00029114925230537,-0.045138261670179,0.000290734276450047,-0.951932074250419,2.36468512684884e-06
0.122192210596917,0.674198299004393,-0.010610018606129,-0.413578871496888,0.000293179178473404,-0.0451382837946692,0.000292755521368419,-0.951934485276321,2.52593638540299e-06
0.123039631712731,0.674196659968632,-0.0106836361504339,-0.413579165625019,0.000295223406887436,-0.0451383062165727,0.000294790887097561,-0.951936929629467,2.69132744333545e-06
0.123892929819754,0.674194997964946,-0.0107577649732594,-0.413579463830816,0.000297282041399409,-0.0451383289397364,0.000296840473703588,-0.951939407767294,2.86094985055968e-06
0.124752145675793,0.674193312669354,-0.0108324086352153,-0.413579766170584,0.000299355186677886,-0.0451383519680522,0.000298904381990451,-0.951941920153426,3.03489709223281e-06
0.125617320321316,0.674191603753247,-0.0109075707218984,-0.413580072701399,0.000301442948215706,-0.0451383753054579,0.000300982713505955,-0.951944467257756,3.21326462902893e-06
0.126488495081411,0.674189870883323,-0.0109832548440719,-0.413580383481122,0.000303545432337696,-0.0451383989559378,0.000303075570547813,-0.951947049556531,3.39614993784959e-06
0.127365711567764,0.674188113721511,-0.0110594646378451,-0.413580698568404,0.000305662746208499,-0.0451384229235224,0.000305183056169772,-0.951949667532427,3.5836525537139e-06
0.128249011680643,0.674186331924909,-0.0111362037648554,-0.413581018022698,0.000307794997840505,-0.0451384472122896,0.000307305274187805,-0.951952321674643,3.77587411234948e-06
0.129138437610901,0.674184525145711,-0.0112134759124509,-0.413581341904272,0.000309942296101843,-0.0451384718263646,0.00030944232918635,-0.951955012478983,3.97291839355357e-06
0.130034031841991,0.674182693031131,-0.0112912847938751,-0.413581670274218,0.000312104750724532,-0.0451384967699205,0.000311594326524621,-0.951957740447936,4.17489136569915e-06
0.130935837151994,0.674180835223335,-0.0113696341484519,-0.413582003194465,0.000314282472312662,-0.0451385220471786,0.000313761372342981,-0.951960506090773,4.38190123092791e-06
0.131843896615665,0.674178951359367,-0.0114485277417735,-0.413582340727787,0.000316475572350738,-0.0451385476624089,0.000315943573569377,-0.95196330992363,4.59405847125921e-06
0.132758253606487,0.674177041071068,-0.011527969365888,-0.413582682937818,0.000318684163212089,-0.0451385736199306,0.000318141037925842,-0.951966152469595,4.81147589587172e-06
0.133678951798747,0.674175103985006,-0.01160796283949,-0.41358302988906,0.000320908358167393,-0.045138599924112,0.000320353873935053,-0.951969034258806,5.03426868901646e-06
0.134606035169616,0.674173139722396,-0.0116885120081117,-0.413583381646898,0.000323148271393315,-0.0451386265793717,0.000322582190926977,-0.951971955828535,5.26255445912338e-06
0.135539548001256,0.674171147899021,-0.0117696207443152,-0.41358373827761,0.000325404017981245,-0.0451386535901781,0.000324826099045556,-0.951974917723286,5.49645328894177e-06
0.136479534882933,0.674169128125153,-0.0118512929478875,-0.413584099848378,0.000327675713946141,-0.0451386809610505,0.000327085709255485,-0.951977920494885,5.73608778639545e-06
0.137426040713143,0.674167080005468,-0.0119335325460353,-0.413584466427304,0.000329963476235503,-0.0451387086965593,0.000329361133349035,-0.951980964702577,5.981583136902e-06
0.138379110701763,0.674165003138971,-0.0120163434935828,-0.413584838083417,0.000332267422738435,-0.045138736801326,0.000331652483952973,-0.951984050913123,6.23306715634431e-06
0.139338790372205,0.674162897118907,-0.01209972977317,-0.41358521488669,0.000334587672294861,-0.0451387652800241,0.000333959874535532,-0.951987179700894,6.49067034544371e-06
0.140305125563594,0.674160761532673,-0.0121836953954527,-0.41358559690805,0.000336924344704784,-0.0451387941373793,0.000336283419413452,-0.95199035164797,6.75452594488257e-06
0.141278162432955,0.674158595961741,-0.0122682443993044,-0.413585984219391,0.000339277560737773,-0.0451388233781696,0.000338623233759114,-0.951993567344243,7.02476999200896e-06
0.14225794745742,0.674156399981562,-0.0123533808520191,-0.413586376893588,0.000341647442142452,-0.0451388530072262,0.00034097943360772,-0.951996827387514,7.30154137827677e-06
0.143244527436446,0.674154173161481,-0.0124391088495162,-0.413586775004509,0.000344034111656209,-0.0451388830294333,0.000343352135864571,-0.952000132383595,7.58498190789325e-06
0.14423794949405,0.674151915064646,-0.0125254325165466,-0.413587178627031,0.000346437693014965,-0.0451389134497289,0.000345741458312406,-0.952003482946413,7.87523635800702e-06
0.145238261081064,0.674149625247917,-0.0126123560069005,-0.413587587837048,0.000348858310963113,-0.0451389442731049,0.000348147519618817,-0.952006879698116,8.17245253958987e-06
0.146245509977397,0.674147303261768,-0.0126998835036165,-0.41358800271149,0.00035129609126355,-0.0451389755046075,0.000350570439343758,-0.952010323269174,8.47678136005336e-06
0.147259744294318,0.674144948650199,-0.0127880192191927,-0.413588423328333,0.000353751160707858,-0.0451390071493377,0.000353010337947104,-0.952013814298489,8.7883768866287e-06
