Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.501152845353407,-0.00491202136276466,0.131521103889937,-0.000773978071026885,0.184154105705507,-0.000773999018498757,-0.647796258491541,-0.000117818218434325
0.100693514841637,0.5011525219451,-0.00494610908555833,0.131521213053053,-0.000779357807525157,0.184154234663675,-0.000779379193203761,-0.647797383791652,-0.000118580723072054
0.10139183931163,0.50115219398202,-0.00498043367166656,0.131521323715715,-0.000784775105345393,0.184154365396654,-0.000784796938388648,-0.647798524683165,-0.000119347375606663
0.102095006765465,0.501151861399285,-0.00501499677327928,0.131521435898241,-0.000790230230222759,0.184154497928586,-0.000790252519979652,-0.647799681381105,-0.000120118181033753
0.102803050789954,0.501151524131067,-0.00504980005423939,0.131521549621216,-0.000795723449843815,0.184154632283934,-0.000795746205858383,-0.647800854103434,-0.000120893143889543
0.103516005204838,0.501151182110579,-0.00508484519012745,0.131521664905496,-0.00080125503386225,0.184154768487485,-0.000801278265877634,-0.647802043071092,-0.000121672268237644
0.104233904064403,0.501150835270062,-0.00512013386834707,0.131521781772213,-0.000806825253914796,0.184154906564354,-0.000806848971877385,-0.647803248508033,-0.000122455557655304
0.104956781659108,0.501150483540769,-0.00515566778821103,0.131521900242772,-0.000812434383637312,0.18415504653999,-0.000812458597700966,-0.647804470641271,-0.000123243015219369
0.105684672517218,0.501150126852949,-0.00519144866102801,0.131522020338863,-0.000818082698680996,0.184155188440179,-0.000818107419211368,-0.647805709700915,-0.000124034643492033
0.106417611406461,0.501149765135833,-0.00522747821019003,0.131522142082457,-0.00082377047672878,0.184155332291047,-0.000823795714307718,-0.647806965920217,-0.000124830444506153
0.10715563333568,0.50114939831762,-0.00526375817126057,0.131522265495816,-0.000829497997511876,0.184155478119064,-0.000829523762941911,-0.647808239535606,-0.000125630419750354
0.107898773556513,0.501149026325459,-0.00530029029206341,0.131522390601491,-0.000835265542826493,0.184155625951053,-0.000835291847135443,-0.647809530786739,-0.000126434570153613
0.108647067565072,0.501148649085432,-0.00533707633277206,0.131522517422327,-0.000841073396550705,0.184155775814188,-0.00084110025099635,-0.647810839916536,-0.00012724289606976
0.109400551103639,0.501148266522541,-0.00537411806600015,0.131522645981469,-0.00084692184466153,0.184155927736002,-0.000846949260736386,-0.64781216717123,-0.000128055397261372
0.110159260162376,0.50114787856069,-0.00541141727689226,0.131522776302364,-0.00085281117525211,0.184156081744391,-0.00085283916468832,-0.647813512800407,-0.000128872072883521
0.11092323098104,0.501147485122668,-0.00544897576321558,0.131522908408763,-0.000858741678549138,0.184156237867619,-0.000858770253323446,-0.647814877057053,-0.000129692921467001
0.111692500050717,0.501147086130132,-0.00548679533545233,0.131523042324727,-0.000864713646930397,0.18415639613432,-0.000864742819269231,-0.647816260197597,-0.000130517940901284
0.112467104115564,0.50114668150359,-0.00552487781689298,0.131523178074631,-0.000870727374942538,0.184156556573506,-0.000870757157327205,-0.647817662481958,-0.000131347128417031
0.113247080174565,0.501146271162382,-0.00556322504372992,0.131523315683164,-0.000876783159318966,0.184156719214569,-0.00087681356449093,-0.647819084173595,-0.000132180480568359
0.114032465483296,0.501145855024665,-0.00560183886515226,0.131523455175339,-0.000882881298997983,0.184156884087286,-0.000882912339964294,-0.647820525539545,-0.000133017993214433
0.114823297555707,0.501145433007391,-0.00564072114344109,0.131523596576489,-0.000889022095141061,0.184157051221826,-0.000889053785179853,-0.64782198685048,-0.000133859661500937
0.115619614165913,0.501145005026294,-0.00567987375406572,0.13152373991228,-0.000895205851151323,0.184157220648752,-0.000895238203817456,-0.64782346838075,-0.000134705479841034
0.116421453349997,0.501144570995863,-0.00571929858578047,0.131523885208706,-0.000901432872692219,0.184157392399027,-0.000901465901823014,-0.647824970408433,-0.000135555441895877
0.117228853407829,0.501144130829333,-0.0057589975407224,0.131524032492099,-0.000907703467706369,0.184157566504018,-0.000907737187427482,-0.647826493215385,-0.000136409540554716
0.118041852904894,0.501143684438655,-0.00579897253450986,0.13152418178913,-0.00091401794643465,0.184157742995504,-0.000914052371166056,-0.647828037087286,-0.000137267767914513
0.118860490674132,0.501143231734486,-0.00583922549634154,0.131524333126814,-0.000920376621435403,0.184157921905677,-0.000920411765897511,-0.647829602313698,-0.000138130115259233
0.1196848058178,0.501142772626161,-0.00587975836909675,0.131524486532515,-0.000926779807603928,0.184158103267148,-0.000926815686823803,-0.647831189188111,-0.000138996573038661
0.120514837709331,0.501142307021677,-0.00592057310943614,0.131524642033948,-0.000933227822192108,0.184158287112954,-0.000933264451509853,-0.647832798007995,-0.000139867130846537
0.12135062599522,0.501141834827673,-0.00596167168790347,0.131524799659184,-0.000939720984828294,0.18415847347656,-0.000939758379903535,-0.647834429074854,-0.00014074177739859
0.122192210596917,0.501141355949405,-0.00600305608902798,0.131524959436655,-0.000946259617537337,0.184158662391869,-0.000946297794355855,-0.647836082694279,-0.000141620500509747
0.123039631712731,0.501140870290728,-0.00604472831142782,0.131525121395157,-0.000952844044760898,0.184158853893222,-0.000952883019641399,-0.647837759176002,-0.000142503287071008
0.123892929819754,0.501140377754071,-0.00608669036791419,0.131525285563853,-0.000959474593377927,0.184159048015405,-0.000959514382978941,-0.647839458833948,-0.000143390123025888
0.124752145675793,0.501139878240418,-0.00612894428559632,0.131525451972283,-0.000966151592725362,0.184159244793657,-0.000966192214052299,-0.647841181986295,-0.000144280993346173
0.125617320321316,0.501139371649286,-0.00617149210598737,0.13152562065036,-0.000972875374619072,0.184159444263669,-0.000972916845031411,-0.647842928955527,-0.000145175882007242
