Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.531588179448499,-0.00458598656143375,-0.504060566825596,-0.000295325060606835,0.0749017713085052,-0.000295539134943469,-0.664113335644978,-1.51995580737647e-05
0.100693514841637,0.531587955828847,-0.00461781475381841,-0.50406071997338,-0.000297375152885582,0.0749018264199483,-0.000297593705035216,-0.664114425021565,-1.5251724701279e-05
0.10139183931163,0.531587729042825,-0.00464986417223239,-0.504060875258066,-0.000299439503865176,0.0749018822904732,-0.000299662627391293,-0.664115529490862,-1.53031409151488e-05
0.102095006765465,0.531587499044863,-0.00468213636110839,-0.504061032709544,-0.000301518213282231,0.0749019389304223,-0.000301746003699847,-0.664116649260988,-1.53537783255872e-05
0.102803050789954,0.53158726578871,-0.00471463287579925,-0.504061192358127,-0.000303611381582569,0.0749019963502759,-0.000303843936398815,-0.664117784542907,-1.54036078641451e-05
0.103516005204838,0.53158702922743,-0.00474735528265781,-0.504061354234552,-0.000305719109926468,0.0749020545606539,-0.00030595652868203,-0.664118935550462,-1.54525997691918e-05
0.104233904064403,0.531586789313392,-0.00478030515911759,-0.504061518369988,-0.000307841500194014,0.0749021135723173,-0.000308083884505396,-0.664120102500414,-1.55007235708507e-05
0.104956781659108,0.531586545998254,-0.00481348409377401,-0.504061684796044,-0.000309978654990446,0.0749021733961702,-0.000310226108593134,-0.664121285612483,-1.55479480757476e-05
0.105684672517218,0.531586299232956,-0.0048468936864662,-0.504061853544773,-0.000312130677651558,0.0749022340432615,-0.000312383306444067,-0.664122485109388,-1.55942413514187e-05
0.106417611406461,0.531586048967707,-0.00488053554835974,-0.504062024648678,-0.000314297672249167,0.0749022955247871,-0.000314555584337999,-0.664123701216884,-1.56395707104282e-05
0.10715563333568,0.531585795151974,-0.00491441130202966,-0.504062198140721,-0.000316479743596591,0.0749023578520909,-0.00031674304934213,-0.664124934163803,-1.56839026940747e-05
0.107898773556513,0.53158553773447,-0.00494852258154442,-0.504062374054326,-0.000318676997254207,0.0749024210366676,-0.00031894580931755,-0.6641261841821,-1.57272030558361e-05
0.108647067565072,0.531585276663143,-0.0049828710325505,-0.504062552423388,-0.000320889539535038,0.074902485090164,-0.000321163972925803,-0.664127451506886,-1.57694367444242e-05
0.109400551103639,0.531585011885163,-0.00501745831235755,-0.504062733282279,-0.000323117477510381,0.0749025500243811,-0.0003233976496355,-0.66412873637648,-1.58105678865206e-05
0.110159260162376,0.531584743346909,-0.00505228609002439,-0.504062916665856,-0.000325360919015506,0.0749026158512761,-0.000325646949729027,-0.664130039032442,-1.58505597691455e-05
0.11092323098104,0.531584470993958,-0.00508735604644554,-0.504063102609466,-0.00032761997265537,0.0749026825829641,-0.000327911984309286,-0.664131359719624,-1.58893748216093e-05
0.111692500050717,0.531584194771072,-0.00512266987443867,-0.504063291148954,-0.000329894747810412,0.0749027502317203,-0.000330192865306544,-0.664132698686209,-1.59269745971871e-05
0.112467104115564,0.531583914622187,-0.00515822927883249,-0.504063482320668,-0.000332185354642373,0.074902818809982,-0.000332489705485318,-0.664134056183757,-1.5963319754328e-05
0.113247080174565,0.531583630490392,-0.00519403597655553,-0.504063676161471,-0.000334491904100171,0.0749028883303503,-0.000334802618451353,-0.664135432467249,-1.59983700375246e-05
0.114032465483296,0.531583342317926,-0.00523009169672567,-0.504063872708743,-0.00033681450792585,0.0749029588055927,-0.000337131718658663,-0.664136827795135,-1.60320842578013e-05
0.114823297555707,0.53158305004616,-0.00526639818074024,-0.504064072000392,-0.000339153278660523,0.0749030302486443,-0.000339477121416653,-0.664138242429376,-1.6064420272674e-05
