Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.642546919650623,-0.00727762222644166,-0.537748993846567,-0.000200434168696342,0.0412172019411609,-0.000200748285938539,-0.867559476239707,-3.72610143031804e-07
0.100693514841637,0.642546169403369,-0.00732811627911021,-0.537749236282042,-0.000201822425153627,0.0412172214321945,-0.000202143115862052,-0.867560940268109,-3.03093733805548e-07
0.10139183931163,0.642545408647776,-0.00737896098569743,-0.537749482092904,-0.000203220271950807,0.0412172411900849,-0.000203547673584104,-0.867562424578956,-2.31589155887113e-07
0.102095006765465,0.642544637235747,-0.00743015878772909,-0.537749731326161,-0.000204627774812686,0.0412172612184227,-0.00020496202770032,-0.867563929451909,-1.58051224947997e-07
0.102803050789954,0.642543855017068,-0.00748171214386068,-0.53774998402948,-0.000206044999903363,0.0412172815208453,-0.000206386247305458,-0.867565455170445,-8.24337909530182e-08
0.103516005204838,0.642543061839384,-0.00753362353000006,-0.53775024025119,-0.00020747201382893,0.0412173021010368,-0.000207820401997343,-0.867567002021913,-4.68971810690944e-09
0.104233904064403,0.642542257548168,-0.00758589543943131,-0.537750500040294,-0.000208908883640183,0.0412173229627294,-0.000209264561880849,-0.867568570297583,7.52291358027679e-08
0.104956781659108,0.642541441986682,-0.00763853038293908,-0.537750763446478,-0.000210355676835344,0.0412173441097032,-0.000210718797571912,-0.8675701602927,1.57371940444351e-07
0.105684672517218,0.642540614995953,-0.00769153088893428,-0.537751030520122,-0.00021181246136279,0.0412173655457872,-0.000212183180201588,-0.867571772306534,2.41788914293051e-07
0.106417611406461,0.642539776414737,-0.00774489950358059,-0.537751301312305,-0.000213279305623813,0.0412173872748599,-0.000213657781420142,-0.867573406642438,3.28531346606431e-07
0.10715563333568,0.642538926079482,-0.00779863879092177,-0.53775157587482,-0.000214756278475349,0.0412174093008494,-0.000215142673401175,-0.867575063607899,4.17651619677439e-07
0.107898773556513,0.642538063824303,-0.00785275133301025,-0.537751854260182,-0.000216243449232757,0.0412174316277345,-0.000216637928845804,-0.867576743514596,5.09203231711941e-07
0.108647067565072,0.642537189480939,-0.00790723973003641,-0.537752136521637,-0.000217740887672593,0.0412174542595452,-0.000218143620986863,-0.867578446678453,6.03240820046258e-07
0.109400551103639,0.642536302878723,-0.00796210660045894,-0.537752422713175,-0.000219248664035396,0.0412174772003629,-0.000219659823593158,-0.867580173419697,6.99820184885125e-07
0.110159260162376,0.642535403844545,-0.00801735458113632,-0.537752712889537,-0.000220766849028501,0.0412175004543217,-0.000221186610973754,-0.867581924062917,7.98998313483734e-07
0.11092323098104,0.642534492202818,-0.00807298632745894,-0.537753007106227,-0.000222295513828821,0.0412175240256083,-0.00022272405798231,-0.867583698937119,9.00833405037549e-07
0.111692500050717,0.642533567775439,-0.00812900451348287,-0.537753305419523,-0.000223834730085677,0.0412175479184628,-0.000224272240021459,-0.867585498375784,1.00538489572477e-06
