Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.412775578762141,-0.00577195264904189,-0.971339036621572,0.000909818656024602,-0.181842215731359,0.000909459231085258,-0.589266135001575,-0.000138760097230788
0.100693514841637,0.41277504030889,-0.0058120030833521,-0.971339473431007,0.000916146604291552,-0.181842330661127,0.000915779659137674,-0.589267334659543,-0.000139662576498702
0.10139183931163,0.412774494304544,-0.00585233171121482,-0.971339916294187,0.000922518818048133,-0.181842447168657,0.000922144195472365,-0.58926855093665,-0.000140570064524746
0.102095006765465,0.412773940642425,-0.0058929404709798,-0.971340365294647,0.000928935612195415,-0.181842565275297,0.000928553151708852,-0.589269784062024,-0.000141482569983947
0.102803050789954,0.412773379214326,-0.00593383131462416,-0.971340820517066,0.000935397303982358,-0.181842685002678,0.000935006841746177,-0.58927103426792,-0.000142400101069903
0.103516005204838,0.41277280991049,-0.00597500620785042,-0.971341282047279,0.000941904213025386,-0.181842806372714,0.000941505581781106,-0.589272301789766,-0.000143322665480367
0.104233904064403,0.412772232619587,-0.0060164671301856,-0.971341749972294,0.000948456661328268,-0.181842929407604,0.000948049690326569,-0.589273586866198,-0.000144250270402359
0.104956781659108,0.412771647228689,-0.00605821607508087,-0.97134222438031,0.000955054973302203,-0.181843054129839,0.000954639488230236,-0.58927488973911,-0.000145182922496927
0.105684672517218,0.412771053623246,-0.00610025505001205,-0.97134270536073,0.000961699475786086,-0.181843180562205,0.000961275298693287,-0.589276210653695,-0.000146120627883647
0.106417611406461,0.412770451687066,-0.00614258607658087,-0.971343193004178,0.000968390498066962,-0.181843308727784,0.000967957447289365,-0.589277549858487,-0.000147063392124794
0.10715563333568,0.412769841302287,-0.00618521119061705,-0.971343687402518,0.000975128371900795,-0.181843438649961,0.000974686261983717,-0.589278907605409,-0.000148011220208966
0.107898773556513,0.412769222349352,-0.00622813244228101,-0.971344188648866,0.000981913431533341,-0.181843570352423,0.000981462073152512,-0.589280284149817,-0.000148964116534582
0.108647067565072,0.41276859470699,-0.00627135189616761,-0.971344696837609,0.000988746013721318,-0.181843703859169,0.000988285213602344,-0.589281679750543,-0.00014992208489284
0.109400551103639,0.41276795825218,-0.00631487163141049,-0.971345212064422,0.000995626457753782,-0.181843839194509,0.000995156018589963,-0.589283094669944,-0.000150885128450365
0.110159260162376,0.412767312860138,-0.00635869374178733,-0.971345734426287,0.00100255510547369,-0.181843976383068,0.00100207482584213,-0.589284529173952,-0.000151853249731528
0.11092323098104,0.412766658404277,-0.00640282033582586,-0.971346264021506,0.00100953230129978,-0.181844115449791,0.00100904197557575,-0.589285983532113,-0.000152826450600121
0.111692500050717,0.412765994756194,-0.00644725353691071,-0.971346800949724,0.00101655839224861,-0.181844256419949,0.00101605781051815,-0.589287458017643,-0.000153804732240997
0.112467104115564,0.412765321785634,-0.00649199548339123,-0.971347345311942,0.00102363372795687,-0.181844399319137,0.00102312267592758,-0.589288952907473,-0.000154788095140954
0.113247080174565,0.412764639360462,-0.00653704832868975,-0.971347897210539,0.00103075866070389,-0.181844544173283,0.00103023691961387,-0.589290468482298,-0.000155776539069431
0.114032465483296,0.412763947346642,-0.00658241424141119,-0.971348456749288,0.00103793354543452,-0.181844691008652,0.0010374008919594,-0.58929200502663,-0.000156770063058663
0.114823297555707,0.412763245608204,-0.00662809540545319,-0.971349024033374,0.00104515873978206,-0.181844839851845,0.00104461494594019,-0.589293562828845,-0.000157768665383355
0.115619614165913,0.412762534007215,-0.0066740940201171,-0.971349599169416,0.00105243460409163,-0.181844990729809,0.00105187943714718,-0.589295142181236,-0.000158772343540066
0.116421453349997,0.41276181240375,-0.00672041230022008,-0.971350182265483,0.00105976150144363,-0.181845143669837,0.00105919472380784,-0.589296743380064,-0.000159781094226021
0.117228853407829,0.412761080655867,-0.00676705247620777,-0.971350773431114,0.00106713979767764,-0.181845298699572,0.00106656116680788,-0.589298366725612,-0.000160794913317427
0.118041852904894,0.412760338619569,-0.00681401679426811,-0.971351372777339,0.00107456986141644,-0.181845455847016,0.00107397912971326,-0.589300012522235,-0.000161813795847357
0.118860490674132,0.412759586148778,-0.00686130751644576,-0.971351980416698,0.0010820520640903,-0.181845615140526,0.00108144897879236,-0.589301681078418,-0.000162837735983218
0.1196848058178,0.412758823095304,-0.00690892692075771,-0.971352596463259,0.00108958677996166,-0.181845776608828,0.00108897108303844,-0.589303372706828,-0.000163866727003602
0.120514837709331,0.412758049308814,-0.0069568773013097,-0.971353221032641,0.00109717438614992,-0.181845940281011,0.00109654581419226,-0.589305087724369,-0.000164900761274678
0.12135062599522,0.412757264636796,-0.00700516096841334,-0.971353854242034,0.00110481526265666,-0.181846106186539,0.00110417354676502,-0.589306826452236,-0.000165939830226072
0.122192210596917,0.412756468924531,-0.00705378024870444,-0.971354496210218,0.00111250979239103,-0.181846274355252,0.00111185465806143,-0.589308589215978,-0.000166983924326292
0.123039631712731,0.412755662015056,-0.00710273748526223,-0.971355147057586,0.00112025836119549,-0.181846444817371,0.0011195895282031,-0.589310376345547,-0.000168033033057374
0.123892929819754,0.412754843749134,-0.00715203503772927,-0.971355806906166,0.00112806135787182,-0.181846617603501,0.00112737854015215,-0.589312188175362,-0.000169087144889342
0.124752145675793,0.412754013965217,-0.00720167528243261,-0.971356475879639,0.00113591917420736,-0.181846792744638,0.00113522207973502,-0.589314025044364,-0.000170146247253748
0.125617320321316,0.412753172499412,-0.00725166061250567,-0.971357154103365,0.00114383220500173,-0.181846970272171,0.00114312053566664,-0.589315887296078,-0.000171210326516846
0.126488495081411,0.412752319185448,-0.00730199343801133,-0.971357841704402,0.00115180084809361,-0.181847150217888,0.00115107429957467,-0.589317775278671,-0.000172279367952215
0.127365711567764,0.412751453854636,-0.00735267618606571,-0.971358538811531,0.00115982550438802,-0.181847332613978,0.00115908376602422,-0.589319689345014,-0.000173353355712585
0.128249011680643,0.412750576335837,-0.0074037113009631,-0.971359245555275,0.00116790657788381,-0.18184751749304,0.0011671493325426,-0.589321629852741,-0.000174432272801207
0.129138437610901,0.412749686455419,-0.00745510124430187,-0.971359962067928,0.0011760444757015,-0.181847704888084,0.00117527139964451,-0.589323597164316,-0.000175516101042647
0.130034031841991,0.412748784037229,-0.00750684849511136,-0.971360688483569,0.00118423960811144,-0.181847894832536,0.00118345037085741,-0.589325591647092,-0.000176604821052771
0.130935837151994,0.412747868902544,-0.00755895554997977,-0.971361424938097,0.00119249238856229,-0.181848087360243,0.00119168665274716,-0.589327613673376,-0.000177698412208258
0.131843896615665,0.41274694087004,-0.00761142492318301,-0.971362171569246,0.0012008032337098,-0.181848282505479,0.00119998065494394,-0.589329663620495,-0.000178796852615321
0.132758253606487,0.412745999755749,-0.00766425914681464,-0.971362928516611,0.00120917256344598,-0.181848480302947,0.00120833279016849,-0.589331741870858,-0.000179900119077862
0.133678951798747,0.412745045373021,-0.00771746077091695,-0.971363695921675,0.00121760080092863,-0.181848680787786,0.00121674347425853,-0.589333848812024,-0.000181008187064839
0.134606035169616,0.41274407753248,-0.00777103236361277,-0.971364473927831,0.00122608837261104,-0.181848883995575,0.00122521312619557,-0.589335984836772,-0.000182121030677031
0.135539548001256,0.412743096041987,-0.00782497651123874,-0.971365262680409,0.0012346357082723,-0.181849089962337,0.00123374216813195,-0.589338150343162,-0.000183238622613019
0.136479534882933,0.412742100706595,-0.00787929581847922,-0.971366062326701,0.00124324324104772,-0.181849298724545,0.00124233102541816,-0.58934034573461,-0.00018436093413448
0.137426040713143,0.412741091328506,-0.00793399290850162,-0.971366873015983,0.00125191140745981,-0.181849510319126,0.00125098012663049,-0.589342571419953,-0.000185487935030725
0.138379110701763,0.41274006770703,-0.0079890704230927,-0.971367694899547,0.00126064064744947,-0.181849724783467,0.00125968990359896,-0.58934482781352,-0.000186619593582425
0.139338790372205,0.412739029638539,-0.00804453102279577,-0.971368528130724,0.00126943140440767,-0.181849942155417,0.00126846079143556,-0.589347115335207,-0.000187755876524705
0.140305125563594,0.412737976916424,-0.00810037738704935,-0.971369372864908,0.00127828412520735,-0.181850162473297,0.0012772932285628,-0.589349434410542,-0.000188896749009244
0.141278162432955,0.412736909331047,-0.0081566122143266,-0.971370229259588,0.00128719926023597,-0.181850385775899,0.00128618765674254,-0.589351785470763,-0.000190042174565787
0.14225794745742,0.412735826669697,-0.00821323822227614,-0.971371097474373,0.00129617726342808,-0.181850612102495,0.00129514452110517,-0.589354168952889,-0.000191192115062695
0.143244527436446,0.41273472871654,-0.00827025814786366,-0.971371977671017,0.00130521859229865,-0.181850841492842,0.0013041642701791,-0.589356585299795,-0.000192346530666659
0.14423794949405,0.412733615252575,-0.00832767474751522,-0.971372870013452,0.00131432370797653,-0.181851073987184,0.0013132473559206,-0.589359034960288,-0.000193505379801645
0.145238261081064,0.412732486055584,-0.00838549079726108,-0.97137377466781,0.00132349307523846,-0.18185130962626,0.00132239423374388,-0.589361518389181,-0.000194668619106927
0.146245509977397,0.412731340900081,-0.00844370909288107,-0.971374691802459,0.0013327271625434,-0.181851548451307,0.00133160536255163,-0.589364036047374,-0.000195836203394126
0.147259744294318,0.412730179557263,-0.00850233245005115,-0.971375621588025,0.00134202644206738,-0.181851790504068,0.00134088120476577,-0.589366588401928,-0.000197008085603655
0.148281012476756,0.412729001794959,-0.00856136370449083,-0.971376564197424,0.00135139138973865,-0.181852035826792,0.00135022222635863,-0.589369175926144,-0.00019818421675976
0.149309363305612,0.41272780737758,-0.00862080571211228,-0.971377519805892,0.00136082248527342,-0.181852284462244,0.00135962889688451,-0.589371799099646,-0.000199364545925063
0.150344845900091,0.412726596066061,-0.00868066134917003,-0.971378488591015,0.0013703202122118,-0.18185253645371,0.0013691016895114,-0.589374458408456,-0.000200549020153977
0.151387509720044,0.412725367617814,-0.00874093351241259,-0.971379470732758,0.00137988505795445,-0.181852791844997,0.00137864108105333,-0.589377154345084,-0.000201737584444972
0.152437404568337,0.412724121786669,-0.00880162511923446,-0.971380466413496,0.00138951751379946,-0.181853050680445,0.00138824755200282,-0.589379887408601,-0.000202930181692165
0.153494580593225,0.412722858322819,-0.00886273910783039,-0.971381475818047,0.00139921807497983,-0.181853313004927,0.0013979215865639,-0.58938265810473,-0.000204126752635661
0.154559088290748,0.412721576972768,-0.00892427843734987,-0.971382499133698,0.00140898724070134,-0.181853578863856,0.00140766367268538,-0.589385466945926,-0.000205327235810952
0.155630978507143,0.412720277479267,-0.00898624608805356,-0.971383536550244,0.00141882551418089,-0.181853848303192,0.00141747430209455,-0.589388314451461,-0.000206531567497101
0.156710302441275,0.412718959581262,-0.00904864506147079,-0.971384588260014,0.00142873340268537,-0.181854121369443,0.00142735397033123,-0.589391201147514,-0.000207739681664161
0.15779711164708,0.41271762301383,-0.00911147838055818,-0.971385654457907,0.00143871141757089,-0.181854398109674,0.00143730317678222,-0.589394127567256,-0.000208951509919141
0.158891458036027,0.412716267508123,-0.00917474908985989,-0.971386735341423,0.00144876007432272,-0.181854678571512,0.00144732242471618,-0.589397094250936,-0.000210166981451126
0.159993393879601,0.412714892791304,-0.00923846025566888,-0.971387831110696,0.00145887989259549,-0.181854962803148,0.00145741222131886,-0.589400101745974,-0.000211386022975019
0.161102971811794,0.412713498586486,-0.00930261496618951,-0.971388941968529,0.00146907139625403,-0.181855250853347,0.00146757307772869,-0.589403150607049,-0.000212608558674318
0.162220244831628,0.41271208461267,-0.00936721633170171,-0.971390068120428,0.00147933511341469,-0.181855542771448,0.00147780550907293,-0.589406241396191,-0.000213834510142577
0.163345266305675,0.412710650584676,-0.00943226748472626,-0.971391209774636,0.00148967157648721,-0.181855838607373,0.00148811003450409,-0.589409374682873,-0.000215063796323724
0.164478089970617,0.412709196213084,-0.00949777158019143,-0.971392367142164,0.00150008132221703,-0.181856138411632,0.00149848717723683,-0.589412551044102,-0.000216296333451001
0.165618769935804,0.412707721204165,-0.00956373179560108,-0.971393540436832,0.00151056489172829,-0.181856442235327,0.00150893746458526,-0.589415771064517,-0.000217532034984952
0.166767360685846,0.412706225259811,-0.00963015133120416,-0.971394729875302,0.0015211228305672,-0.181856750130156,0.00151946142800074,-0.589419035336482,-0.000218770811549654
0.167923917083208,0.41270470807747,-0.00969703341016536,-0.971395935677114,0.0015317556887461,-0.181857062148422,0.00153005960310999,-0.589422344460181,-0.000220012570868185
0.169088494370839,0.412703169350074,-0.00976438127873759,-0.97139715806472,0.001542464020788,-0.181857378343035,0.00154073252975383,-0.589425699043719,-0.000221257217696287
0.170261148174801,0.412701608765969,-0.00983219820643531,-0.971398397263525,0.00155324838577173,-0.181857698767519,0.00155148075202618,-0.589429099703215,-0.000222504653754847
0.171441934506935,0.412700026008842,-0.00990048748620984,-0.971399653501921,0.00156410934737767,-0.181858023476015,0.00156230481831362,-0.589432547062907,-0.000223754777661206
0.172630909767531,0.412698420757648,-0.00996925243462568,-0.971400927011327,0.00157504747393403,-0.181858352523289,0.00157320528133543,-0.589436041755248,-0.000225007484858507
0.173828130748022,0.412696792686534,-0.0100384963920385,-0.971402218026224,0.00158606333846375,-0.181858685964736,0.00158418269818401,-0.589439584421009,-0.000226262667544316
