Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.452248211335864,-0.00376792582388292,-0.00620142307703054,-0.000173319969465588,0.0464313881142416,-0.000173336512722686,-0.558248437394935,-4.59486891092598e-06
0.100693514841637,0.452248103469972,-0.00379407974551711,-0.00620140134948881,-0.000174524952618392,0.0464314269846155,-0.000174541841819575,-0.55824938996818,-4.5797274342077e-06
0.10139183931163,0.452247994053614,-0.00382041552281196,-0.0062013793244122,-0.000175738354745621,0.0464314663909014,-0.000175755597116107,-0.5582503557381,-4.56349903664097e-06
0.102095006765465,0.452247883063842,-0.00384693442678662,-0.00620135699779564,-0.000176960235528674,0.0464315063404162,-0.000176977838444272,-0.55825133488665,-4.54615571082034e-06
0.102803050789954,0.452247770477349,-0.00387363773747675,-0.00620133436558205,-0.000178190655089648,0.0464315468405745,-0.000178208626079884,-0.558252327598271,-4.52766882979433e-06
0.103516005204838,0.452247656270467,-0.00390052674400115,-0.00620131142366181,-0.000179429673994941,0.0464315878988899,-0.000179448020746249,-0.55825333405992,-4.5080091340445e-06
0.104233904064403,0.452247540419155,-0.00392760274462893,-0.00620128816787211,-0.000180677353258892,0.0464316295229766,-0.000180696083617874,-0.558254354461105,-4.48714671810735e-06
0.104956781659108,0.452247422898999,-0.00395486704684723,-0.00620126459399628,-0.000181933754347468,0.0464316717205503,-0.000181952876324216,-0.558255388993921,-4.46505101695319e-06
0.105684672517218,0.452247303685202,-0.00398232096742941,-0.00620124069776325,-0.000183198939181966,0.04643171449943,-0.000183218460953464,-0.558256437853083,-4.4416907920182e-06
0.106417611406461,0.452247182752577,-0.00400996583250398,-0.00620121647484675,-0.000184472970142783,0.0464317578675385,-0.00018449290005636,-0.558257501235961,-4.41703411716357e-06
0.10715563333568,0.452247060075546,-0.00403780297762392,-0.00620119192086487,-0.000185755910073196,0.0464318018329047,-0.000185776256650071,-0.558258579342613,-4.3910483640032e-06
0.107898773556513,0.452246935628122,-0.00406583374783664,-0.00620116703137921,-0.000187047822283198,0.0464318464036641,-0.000187068594222083,-0.558259672375827,-4.36370018720017e-06
0.108647067565072,0.452246809383916,-0.00409405949775456,-0.00620114180189438,-0.000188348770553365,0.0464318915880606,-0.000188369976734152,-0.558260780541152,-4.3349555093955e-06
0.109400551103639,0.45224668131612,-0.00412248159162615,-0.00620111622785723,-0.000189658819138765,0.0464319373944479,-0.000189680468626279,-0.558261904046937,-4.3047795057656e-06
0.110159260162376,0.452246551397501,-0.00415110140340775,-0.0062010903046562,-0.000190978032772909,0.0464319838312905,-0.000191000134820751,-0.558263043104366,-4.2731365883196e-06
