Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.522010913577417,-0.0054483072988431,0.342195537005399,-0.000351205201545642,0.0790302254111289,-0.000351092959788539,-0.683315869364761,-1.83524390476655e-05
0.100693514841637,0.522010518556276,-0.00548611574543562,0.342195692373804,-0.000353647790446531,0.0790302775955124,-0.000353533200453295,-0.683317064819332,-1.84205640615873e-05
0.10139183931163,0.52201011797899,-0.00552418689025978,0.342195849894612,-0.000356107463639191,0.079030330497445,-0.000355990476327372,-0.683318276835186,-1.84879259401e-05
0.102095006765465,0.522009711766608,-0.00556252256531636,0.342196009597499,-0.000358584342614226,0.079030384126669,-0.000358464907877048,-0.683319505640664,-1.85544936327775e-05
0.102803050789954,0.522009299839038,-0.00560112461551909,0.342196171512549,-0.000361078549767104,0.0790304384930555,-0.000360956616452146,-0.683320751467224,-1.86202353386483e-05
0.103516005204838,0.522008882115023,-0.00563999489878848,0.342196335670252,-0.000363590208405731,0.0790304936066061,-0.000363465724293161,-0.683322014549484,-1.86851184900208e-05
0.104233904064403,0.522008458512131,-0.00567913528614626,0.34219650210152,-0.000366119442758066,0.0790305494774544,-0.000365992354538428,-0.683323295125264,-1.87491097358577e-05
0.104956781659108,0.522008028946733,-0.00571854766181063,0.342196670837682,-0.000368666377979857,0.0790306061158675,-0.000368536631231389,-0.683324593435627,-1.88121749247969e-05
0.105684672517218,0.522007593333987,-0.00575823392329212,0.342196841910497,-0.000371231140162412,0.0790306635322479,-0.000371098679327912,-0.683325909724925,-1.88742790878868e-05
0.106417611406461,0.522007151587816,-0.00579819598149043,0.342197015352156,-0.000373813856340493,0.0790307217371352,-0.000373678624703689,-0.683327244240843,-1.89353864209207e-05
0.10715563333568,0.522006703620894,-0.00583843576079179,0.342197191195289,-0.000376414654500263,0.0790307807412074,-0.000376276594161701,-0.683328597234439,-1.8995460266423e-05
0.107898773556513,0.522006249344626,-0.00587895519916724,0.342197369472971,-0.000379033663587343,0.0790308405552831,-0.000378892715439769,-0.683329968960194,-1.90544630952263e-05
0.108647067565072,0.522005788669126,-0.00591975624827162,0.342197550218726,-0.000381671013514918,0.0790309011903229,-0.000381527117218166,-0.683331359676056,-1.9112356487716e-05
0.109400551103639,0.522005321503201,-0.00596084087354336,0.342197733466538,-0.000384326835171978,0.0790309626574312,-0.000384179929127312,-0.683332769643485,-1.91691011146508e-05
0.110159260162376,0.522004847754329,-0.00600221105430508,0.342197919250852,-0.000387001260431587,0.0790310249678582,-0.000386851281755548,-0.683334199127502,-1.92246567175605e-05
0.11092323098104,0.522004367328642,-0.0060438687838649,0.342198107606579,-0.00038969442215931,0.0790310881330012,-0.000389541306656983,-0.683335648396734,-1.92789820888106e-05
0.111692500050717,0.522003880130899,-0.00608581606961861,0.34219829856911,-0.000392406454221656,0.0790311521644069,-0.00039225013635941,-0.683337117723462,-1.9332035051195e-05
0.112467104115564,0.522003386064474,-0.00612805493315275,0.342198492174314,-0.000395137491494671,0.0790312170737729,-0.00039497790437233,-0.683338607383672,-1.93837724371607e-05
0.113247080174565,0.522002885031328,-0.00617058741034819,0.34219868845855,-0.000397887669872595,0.0790312828729497,-0.000397724745195026,-0.683340117657102,-1.94341500674572e-05
0.114032465483296,0.52200237693199,-0.00621341555148499,0.342198887458669,-0.000400657126276615,0.0790313495739422,-0.000400490794324737,-0.683341648827293,-1.94831227295841e-05
0.114823297555707,0.522001861665536,-0.0062565414213477,0.342199089212024,-0.000403445998663722,0.0790314171889124,-0.00040327618826491,-0.683343201181637,-1.95306441555312e-05
0.115619614165913,0.522001339129565,-0.00629996709933162,0.342199293756476,-0.000406254426035653,0.0790314857301801,-0.00040608106453353,-0.683344775011433,-1.95766669993311e-05
0.116421453349997,0.522000809220178,-0.00634369467955003,0.3421995011304,-0.000409082548447939,0.079031555210226,-0.000408905561671547,-0.683346370611931,-1.96211428138554e-05
0.117228853407829,0.522000271831956,-0.00638772627094212,0.342199711372691,-0.000411930507019042,0.0790316256416925,-0.000411749819251378,-0.683347988282394,-1.96640220274172e-05
0.118041852904894,0.521999726857933,-0.00643206399738184,0.342199924522773,-0.000414798443939612,0.0790316970373868,-0.000414613977885507,-0.68334962832614,-1.97052539195469e-05
0.118860490674132,0.521999174189578,-0.00647670999778761,0.342200140620605,-0.000417686502481818,0.0790317694102818,-0.000417498179235156,-0.683351291050606,-1.97447865967551e-05
0.1196848058178,0.521998613716764,-0.00652166642623294,0.342200359706686,-0.00042059482700881,0.0790318427735187,-0.000420402566019069,-0.683352976767396,-1.97825669672608e-05
0.120514837709331,0.52199804532775,-0.00656693545205787,0.342200581822066,-0.00042352356298426,0.079031917140409,-0.000423327282022363,-0.683354685792336,-1.98185407155951e-05
0.12135062599522,0.521997468909152,-0.00661251925998141,0.34220080700835,-0.000426472856982028,0.079031992524436,-0.000426272472105497,-0.683356418445535,-1.98526522764489e-05
0.122192210596917,0.521996884345922,-0.00665842005021474,0.342201035307709,-0.000429442856695926,0.0790320689392576,-0.000429238282213299,-0.683358175051434,-1.98848448081865e-05
0.123039631712731,0.521996291521317,-0.00670464003857549,0.342201266762882,-0.000432433710949603,0.0790321463987077,-0.000432224859384131,-0.683359955938867,-1.99150601655207e-05
0.123892929819754,0.521995690316877,-0.00675118145660274,0.342201501417188,-0.000435445569706524,0.0790322249167985,-0.000435232351759108,-0.68336176144112,-1.99432388719792e-05
0.124752145675793,0.521995080612397,-0.00679804655167317,0.342201739314533,-0.000438478584080063,0.0790323045077227,-0.000438260908591442,-0.683363591895987,-1.99693200915105e-05
0.125617320321316,0.5219944622859,-0.00684523758711791,0.342201980499416,-0.000441532906343725,0.0790323851858554,-0.00044131068025587,-0.68336544764583,-1.99932415996598e-05
0.126488495081411,0.521993835213611,-0.00689275684234064,0.342202225016936,-0.000444608689941479,0.0790324669657566,-0.000444381818258197,-0.683367329037637,-2.00149397541066e-05
0.127365711567764,0.521993199269927,-0.00694060661293627,0.342202472912806,-0.000447706089498186,0.0790325498621727,-0.00044747447524491,-0.683369236423087,-2.00343494646468e-05
0.128249011680643,0.52199255432739,-0.00698878921081089,0.342202724233351,-0.000450825260830184,0.0790326338900393,-0.000450588805012933,-0.683371170158608,-2.00514041624467e-05
0.129138437610901,0.52199190025666,-0.0070373069643026,0.342202979025526,-0.000453966360955954,0.0790327190644831,-0.000453724962519456,-0.683373130605438,-2.00660357687829e-05
0.130034031841991,0.521991236926481,-0.00708616221830323,0.342203237336917,-0.000457129548106941,0.0790328054008241,-0.000456883103891881,-0.683375118129691,-2.00781746631032e-05
0.130935837151994,0.521990564203656,-0.00713535733438115,0.342203499215754,-0.000460314981738484,0.0790328929145777,-0.000460063386437872,-0.68337713310242,-2.00877496503646e-05
0.131843896615665,0.521989881953015,-0.00718489469090506,0.342203764710917,-0.000463522822540857,0.0790329816214572,-0.000463265968655515,-0.683379175899679,-2.0094687927831e-05
0.132758253606487,0.521989190037384,-0.00723477668316888,0.342204033871943,-0.000466753232450479,0.0790330715373761,-0.000466491010243589,-0.68338124690259,-2.00989150511074e-05
0.133678951798747,0.521988488317553,-0.00728500572351738,0.34220430674904,-0.000470006374661211,0.0790331626784498,-0.000469738672111941,-0.683383346497411,-2.01003548994244e-05
0.134606035169616,0.521987776652246,-0.00733558424147312,0.342204583393089,-0.000473282413635799,0.0790332550609986,-0.000473009116391972,-0.683385475075597,-2.00989296404441e-05
0.135539548001256,0.521987054898089,-0.00738651468386441,0.342204863855658,-0.000476581515117478,0.0790333487015496,-0.00047630250644726,-0.683387633033873,-2.00945596939839e-05
0.136479534882933,0.521986322909575,-0.00743779951495413,0.342205148189008,-0.000479903846141654,0.0790334436168391,-0.000479619006884263,-0.6833898207743,-2.00871636953301e-05
0.137426040713143,0.521985580539032,-0.00748944121656972,0.342205436446102,-0.000483249575047777,0.0790335398238148,-0.000482958783563165,-0.683392038704343,-2.00766584576711e-05
0.138379110701763,0.521984827636589,-0.00754144228823432,0.342205728680618,-0.000486618871491324,0.0790336373396385,-0.000486322003608829,-0.683394287236945,-2.00629589337115e-05
0.139338790372205,0.521984064050141,-0.00759380524729884,0.342206024946951,-0.00049001190645593,0.0790337361816884,-0.000489708835421881,-0.683396566790593,-2.00459781766263e-05
0.140305125563594,0.521983289625314,-0.00764653262907524,0.342206325300231,-0.000493428852265681,0.0790338363675609,-0.000493119448689904,-0.683398877789391,-2.00256273000868e-05
0.141278162432955,0.52198250420543,-0.00769962698697078,0.342206629796325,-0.000496869882597505,0.079033937915074,-0.000496554014398758,-0.683401220663137,-2.00018154375911e-05
0.14225794745742,0.52198170763147,-0.00775309089262359,0.342206938491849,-0.000500335172493774,0.0790340408422689,-0.000500012704844038,-0.683403595847389,-1.99744497008589e-05
0.143244527436446,0.521980899742036,-0.007806926936039,0.342207251444182,-0.000503824898374993,0.0790341451674126,-0.000503495693642637,-0.683406003783545,-1.99434351375385e-05
0.14423794949405,0.521980080373317,-0.00786113772572747,0.342207568711467,-0.000507339238052691,0.079034250909001,-0.000507003155744457,-0.683408444918913,-1.99086746878394e-05
0.145238261081064,0.521979249359046,-0.00791572588884331,0.34220789035263,-0.000510878370742442,0.0790343580857603,-0.000510535267444251,-0.683410919706792,-1.98700691404555e-05
0.146245509977397,0.521978406530465,-0.00797069407132459,0.342208216427384,-0.000514442477077044,0.0790344667166504,-0.000514092206393569,-0.683413428606548,-1.98275170875742e-05
0.147259744294318,0.521977551716283,-0.00802604493803449,0.342208546996242,-0.000518031739119866,0.079034576820867,-0.000517674151612891,-0.683415972083687,-1.97809148787809e-05
0.148281012476756,0.521976684742638,-0.00808178117290333,0.342208882120524,-0.000521646340378332,0.0790346884178438,-0.000521281283503834,-0.683418550609937,-1.97301565744157e-05
0.149309363305612,0.521975805433054,-0.00813790547907237,0.342209221862372,-0.000525286465817624,0.0790348015272559,-0.00052491378386155,-0.68342116466333,-1.96751338975287e-05
0.150344845900091,0.5219749136084,-0.00819442057903826,0.342209566284756,-0.000528952301874457,0.0790349161690215,-0.000528571835887226,-0.683423814728278,-1.96157361853078e-05
0.151387509720044,0.521974009086848,-0.00825132921479916,0.34220991545149,-0.000532644036471156,0.0790350323633048,-0.000532255624200762,-0.683426501295656,-1.95518503390626e-05
0.152437404568337,0.52197309168383,-0.00830863414800176,0.342210269427237,-0.000536361859029749,0.0790351501305188,-0.000535965334853557,-0.683429224862886,-1.94833607736755e-05
0.153494580593225,0.521972161211995,-0.00836633816008959,0.342210628277521,-0.00054010596048637,0.0790352694913272,-0.00053970115534146,-0.683431985934015,-1.94101493655729e-05
0.154559088290748,0.521971217481163,-0.00842444405245274,0.342210992068742,-0.000543876533305751,0.0790353904666479,-0.00054346327461787,-0.683434785019806,-1.93320954000875e-05
0.155630978507143,0.521970260298278,-0.00848295464657867,0.342211360868183,-0.000547673771495932,0.0790355130776547,-0.000547251883106988,-0.683437622637819,-1.9249075517383e-05
