Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.349569654628003,-0.00261096928775892,-0.419746925505002,0.000168381782915646,-0.0513186859648774,0.000168295358783197,-0.420395825756192,-8.13878843924573e-06
0.100693514841637,0.349569678541735,-0.00262909689619987,-0.41974707626096,0.000169554473995292,-0.0513187367412221,0.000169466243730128,-0.420396580705662,-8.15774542005029e-06
0.10139183931163,0.349569702747587,-0.00264735064174373,-0.419747229107976,0.000170735400874409,-0.051318788218477,0.000170645326793918,-0.420397346113693,-8.17605082688647e-06
0.102095006765465,0.349569727248492,-0.00266573140786396,-0.419747384074952,0.000171924622811961,-0.0513188404062354,0.000171832666449516,-0.42039812212448,-8.19368381704128e-06
0.102803050789954,0.349569752047389,-0.00268424008433991,-0.419747541191188,0.00017312219952221,-0.0513188933142196,0.000173028321610945,-0.420398908884185,-8.21062306410533e-06
0.103516005204838,0.349569777147228,-0.0027028775673042,-0.419747700486386,0.000174328191178796,-0.0513189469522826,0.000174232351635037,-0.420399706540966,-8.22684674757837e-06
0.104233904064403,0.349569802550967,-0.00272164475929046,-0.419747861990655,0.000175542658418853,-0.0513190013304098,0.000175444816325199,-0.420400515245003,-8.24233254237416e-06
0.104956781659108,0.34956982826157,-0.00274054256928154,-0.419748025734517,0.000176765662347161,-0.0513190564587207,0.000176665775935237,-0.420401335148523,-8.25705760790565e-06
0.105684672517218,0.349569854282008,-0.00275957191275806,-0.419748191748912,0.000177997264540361,-0.0513191123474705,0.000177895291173201,-0.420402166405832,-8.27099857720823e-06
0.106417611406461,0.349569880615256,-0.00277873371174737,-0.419748360065207,0.000179237527051214,-0.051319169007052,0.000179133423205292,-0.420403009173336,-8.28413154553218e-06
0.10715563333568,0.349569907264295,-0.00279802889487306,-0.419748530715194,0.000180486512412903,-0.0513192264479974,0.000180380233659793,-0.420403863609575,-8.29643205900107e-06
0.107898773556513,0.349569934232107,-0.0028174583974047,-0.419748703731107,0.000181744283643399,-0.0513192846809799,0.000181635784631055,-0.42040472987525,-8.30787510280873e-06
0.108647067565072,0.34956996152168,-0.00283702316130817,-0.419748879145616,0.00018301090424986,-0.0513193437168158,0.000182900138683516,-0.420405608133249,-8.31843508930855e-06
0.109400551103639,0.349569989135999,-0.00285672413529628,-0.419749056991841,0.000184286438233101,-0.0513194035664659,0.000184173358855779,-0.420406498548679,-8.32808584574907e-06
0.110159260162376,0.349570017078052,-0.00287656227487994,-0.419749237303357,0.000185570950092095,-0.0513194642410381,0.000185455508664716,-0.420407401288897,-8.33680060187761e-06
0.11092323098104,0.349570045350827,-0.00289653854241974,-0.419749420114196,0.000186864504828556,-0.0513195257517882,0.000186746652109632,-0.420408316523532,-8.34455197712067e-06
0.111692500050717,0.349570073957307,-0.00291665390717791,-0.419749605458859,0.000188167167951538,-0.0513195881101229,0.000188046853676466,-0.420409244424527,-8.35131196773656e-06
0.112467104115564,0.349570102900474,-0.00293690934537084,-0.419749793372315,0.000189479005482125,-0.051319651327601,0.000189356178342043,-0.42041018516616,-8.35705193346845e-06
0.113247080174565,0.349570132183304,-0.00295730584022196,-0.419749983890016,0.000190800083958158,-0.0513197154159354,0.000190674691578375,-0.420411138925078,-8.36174258399963e-06
0.114032465483296,0.349570161808767,-0.00297784438201507,-0.419750177047896,0.000192130470439016,-0.0513197803869957,0.000192002459356997,-0.420412105880332,-8.36535396525964e-06
0.114823297555707,0.349570191779827,-0.00299852596814832,-0.419750372882381,0.000193470232510473,-0.0513198462528092,0.000193339548153375,-0.420413086213402,-8.3678554452099e-06
0.115619614165913,0.349570222099439,-0.00301935160318834,-0.419750571430398,0.000194819438289581,-0.0513199130255637,0.000194686024951333,-0.420414080108236,-8.36921569954269e-06
0.116421453349997,0.349570252770547,-0.00304032229892515,-0.419750772729374,0.000196178156429655,-0.0513199807176092,0.00019604195724756,-0.420415087751277,-8.36940269698452e-06
