Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.314279276568576,-0.00192461711429151,-0.189519698608729,8.8592247398715e-05,-0.0316223202724503,8.85631188338021e-05,-0.365019494587528,-1.81376526514967e-06
0.100693514841637,0.314279366398216,-0.00193798261847832,-0.189519768838996,8.92093327577348e-05,-0.0316223537577685,8.91795958630238e-05,-0.365020130072847,-1.79488934987787e-06
0.10139183931163,0.314279457443094,-0.00195144118920942,-0.189519840042674,8.9830753697178e-05,-0.0316223877056339,8.98003957951301e-05,-0.365020774361868,-1.77522548915759e-06
0.102095006765465,0.314279549719147,-0.00196499347968691,-0.189519912233196,9.04565414494806e-05,-0.0316224221223864,9.04255495993034e-05,-0.365021427575973,-1.75475452150395e-06
0.102803050789954,0.314279643242507,-0.00197864014780296,-0.189519985424182,9.10867274877796e-05,-0.0316224570144515,9.10550884799891e-05,-0.365022089838201,-1.73345686789103e-06
0.103516005204838,0.314279738029505,-0.00199238185617562,-0.189520059629435,9.17213435280666e-05,-0.031622492388341,9.16890438789462e-05,-0.36502276127327,-1.71131252312343e-06
0.104233904064403,0.314279834096669,-0.00200621927218488,-0.18952013486295,9.23604215313824e-05,-0.0316225282506548,9.23274474773216e-05,-0.3650234420076,-1.68830104679482e-06
0.104956781659108,0.314279931460726,-0.00202015306800909,-0.189520211138911,9.3003993706028e-05,-0.0316225646080815,9.29703311977502e-05,-0.365024132169336,-1.66440155415642e-06
0.105684672517218,0.314280030138609,-0.0020341839206617,-0.189520288471698,9.3652092509805e-05,-0.0316226014673999,9.36177272064762e-05,-0.36502483188837,-1.63959270682926e-06
0.106417611406461,0.314280130147453,-0.00204831251202833,-0.189520366875884,9.43047506522798e-05,-0.0316226388354797,9.42696679154974e-05,-0.365025541296368,-1.61385270324929e-06
0.10715563333568,0.314280231504601,-0.00206253952890409,-0.189520446366245,9.49620010970761e-05,-0.0316226767192834,9.49261859847351e-05,-0.365026260526785,-1.5871592689426e-06
0.107898773556513,0.314280334227604,-0.00207686566303138,-0.189520526957756,9.56238770641982e-05,-0.0316227151258668,9.55873143242295e-05,-0.365026989714901,-1.55948964665822e-06
0.108647067565072,0.314280438334223,-0.00209129161113786,-0.189520608665599,9.62904120323732e-05,-0.0316227540623808,9.62530860963569e-05,-0.365027728997834,-1.53082058618539e-06
0.109400551103639,0.314280543842432,-0.00210581807497486,-0.189520691505161,9.69616397414248e-05,-0.0316227935360721,9.69235347180754e-05,-0.365028478514572,-1.50112833405963e-06
0.110159260162376,0.314280650770421,-0.00212044576135613,-0.18952077549204,9.76375941946707e-05,-0.0316228335542846,9.75986938631908e-05,-0.365029238405993,-1.47038862303647e-06
0.11092323098104,0.314280759136595,-0.00213517538219686,-0.189520860642047,9.83183096613712e-05,-0.0316228741244611,9.82785974646574e-05,-0.365030008814896,-1.4385766612772e-06
0.111692500050717,0.314280868959577,-0.00215000765455314,-0.189520946971209,9.90038206791673e-05,-0.0316229152541439,9.89632797168942e-05,-0.365030789886018,-1.40566712143048e-06
0.112467104115564,0.314280980258213,-0.00216494330066173,-0.189521034495769,9.96941620565834e-05,-0.0316229569509764,9.96527750781374e-05,-0.365031581766069,-1.37163412936708e-06
0.113247080174565,0.31428109305157,-0.00217998304798016,-0.189521123232196,0.00010038936887554,-0.0316229992227046,0.000100347118272813,-0.365032384603751,-1.33645125280704e-06
0.114032465483296,0.314281207358939,-0.00219512762922725,-0.189521213197179,0.000101089476493909,-0.0316230420771778,0.000101046344293942,-0.36503319854979,-1.30009148959984e-06
0.114823297555707,0.314281323199839,-0.00221037778242398,-0.189521304407638,0.000101794520548086,-0.0316230855223508,0.00010175048840557,-0.365034023756956,-1.26252725581727e-06
0.115619614165913,0.314281440594017,-0.00222573425093466,-0.18952139688072,0.000102504536955609,-0.0316231295662845,0.000102459586145226,-0.365034860380098,-1.22373037363815e-06
0.116421453349997,0.314281559561451,-0.00224119778350857,-0.189521490633808,0.000103219561917797,-0.0316231742171475,0.000103173673326408,-0.365035708576165,-1.18367205888606e-06
0.117228853407829,0.314281680122351,-0.00225676913432194,-0.189521585684522,0.000103939631922424,-0.0316232194832177,0.000103892786041105,-0.365036568504238,-1.14232290842134e-06
0.118041852904894,0.314281802297162,-0.00227244906302028,-0.189521682050719,0.000104664783746436,-0.0316232653728833,0.00010461696066234,-0.365037440325557,-1.0996528872001e-06
0.118860490674132,0.314281926106566,-0.00228823833476115,-0.189521779750501,0.00010539505445868,-0.0316233118946446,0.000105346233846747,-0.365038324203546,-1.055631315066e-06
0.1196848058178,0.314282051571482,-0.00230413772025731,-0.189521878802217,0.000106130481422686,-0.031623359057115,0.000106080642537176,-0.365039220303849,-1.01022685336169e-06
0.120514837709331,0.314282178713072,-0.00232014799582017,-0.189521979224463,0.000106871102299478,-0.0316234068690229,0.000106820223965333,-0.365040128794352,-9.63407491127305e-07
