Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.360024916841212,-0.00261981507159264,-0.601215822786399,7.2425028270825e-05,-0.0222571606519168,7.22892189198333e-05,-0.430851087969401,7.06995394460924e-07
0.100693514841637,0.360024945528649,-0.00263800424836923,-0.601216001765599,7.29308065281825e-05,-0.0222571825202961,7.27921589686405e-05,-0.430851847692575,7.49606749301385e-07
0.10139183931163,0.360024974574313,-0.00265631999385539,-0.601216183231191,7.34401654216262e-05,-0.0222572046905496,7.32986204379938e-05,-0.430852617940418,7.93301284766901e-07
0.102095006765465,0.360025003982048,-0.00267476319461395,-0.60121636721765,7.39531313008026e-05,-0.0222572271668091,7.38086284455325e-05,-0.430853398858035,8.38102932942952e-07
0.102803050789954,0.360025033755716,-0.00269333474353708,-0.601216553759927,7.44697307294888e-05,-0.0222572499532621,7.43222082975043e-05,-0.430854190592511,8.84036133064897e-07
0.103516005204838,0.360025063899203,-0.0027120355398938,-0.601216742893458,7.49899904877024e-05,-0.0222572730541524,7.48393854903675e-05,-0.430854993292941,9.31125842013047e-07
0.104233904064403,0.360025094416415,-0.00273086648937799,-0.601216934654166,7.55139375738676e-05,-0.0222572964737807,7.5360185712413e-05,-0.43085580711045,9.79397545144284e-07
0.104956781659108,0.360025125311278,-0.00274982850415676,-0.601217129078471,7.6041599206998e-05,-0.0222573202165056,7.5884634845404e-05,-0.430856632198231,1.0288772672902e-06
0.105684672517218,0.360025156587736,-0.00276892250291925,-0.601217326203296,7.65730028289124e-05,-0.022257344286744,7.64127589662308e-05,-0.43085746871156,1.07959158398077e-06
0.106417611406461,0.360025188249754,-0.00278814941092578,-0.601217526066073,7.71081761064595e-05,-0.0222573686889723,7.69445843485832e-05,-0.430858316807833,1.13156763287964e-06
0.10715563333568,0.360025220301313,-0.00280751016005759,-0.601217728704751,7.76471469338203e-05,-0.0222573934277268,7.7480137464647e-05,-0.430859176646593,1.18483312553166e-06
0.107898773556513,0.36002525274641,-0.00282700568886676,-0.601217934157804,7.81899434347767e-05,-0.0222574185076046,7.80194449868095e-05,-0.430860048389553,1.23941635923538e-06
0.108647067565072,0.360025285589061,-0.00284663694262679,-0.601218142464236,7.87365939650753e-05,-0.0222574439332642,7.85625337893925e-05,-0.43086093220063,1.29534622930749e-06
0.109400551103639,0.360025318833296,-0.00286640487338347,-0.601218353663588,7.92871271147605e-05,-0.0222574697094268,7.91094309503978e-05,-0.430861828245976,1.35265224143755e-06
0.110159260162376,0.360025352483158,-0.00288631044000622,-0.601218567795949,7.9841571710584e-05,-0.0222574958408765,7.96601637532745e-05,-0.430862736694002,1.41136452438961e-06
0.11092323098104,0.360025386542705,-0.00290635460823988,-0.60121878490196,8.03999568184405e-05,-0.0222575223324613,8.02147596887057e-05,-0.43086365771541,1.47151384300923e-06
0.111692500050717,0.360025421016008,-0.00292653835075701,-0.601219005022822,8.09623117458127e-05,-0.0222575491890944,8.07732464564153e-05,-0.430864591483228,1.53313161135524e-06
0.112467104115564,0.360025455907147,-0.00294686264721056,-0.601219228200305,8.15286660442649e-05,-0.0222575764157541,8.1335651966994e-05,-0.430865538172833,1.59624990623761e-06
0.113247080174565,0.360025491220216,-0.0029673284842869,-0.601219454476755,8.20990495119713e-05,-0.0222576040174855,8.19020043437428e-05,-0.430866497961991,1.66090148094253e-06
0.114032465483296,0.360025526959315,-0.00298793685575966,-0.601219683895101,8.26734921962865e-05,-0.0222576319994008,8.24723319245442e-05,-0.430867471030879,1.72711977931145e-06
0.114823297555707,0.360025563128552,-0.00300868876254359,-0.601219916498866,8.32520243963302e-05,-0.0222576603666806,8.30466632637467e-05,-0.430868457562127,1.79493895005253e-06
0.115619614165913,0.360025599732046,-0.00302958521274924,-0.601220152332171,8.38346766656095e-05,-0.0222576891245742,8.36250271340739e-05,-0.430869457740842,1.86439386134357e-06
0.116421453349997,0.360025636773915,-0.00305062722173793,-0.601220391439746,8.44214798147057e-05,-0.022257718278401,8.42074525285563e-05,-0.430870471754645,1.9355201157957e-06
0.117228853407829,0.360025674258287,-0.00307181581217728,-0.601220633866937,8.50124649139578e-05,-0.022257747833551,8.47939686624803e-05,-0.430871499793705,2.00835406563918e-06
0.118041852904894,0.360025712189289,-0.0030931520140972,-0.601220879659717,8.56076632962284e-05,-0.0222577777954862,8.53846049753662e-05,-0.430872542050769,2.08293282830466e-06
0.118860490674132,0.360025750571051,-0.00311463686494639,-0.601221128864689,8.62071065596505e-05,-0.0222578081697409,8.59793911329608e-05,-0.430873598721201,2.15929430224387e-06
0.1196848058178,0.360025789407703,-0.0031362714096493,-0.601221381529101,8.68108265704541e-05,-0.0222578389619228,8.65783570292581e-05,-0.43087467000301,2.23747718313544e-06
0.120514837709331,0.360025828703371,-0.00315805670066361,-0.601221637700849,8.74188554658446e-05,-0.0222578701777144,8.71815327885402e-05,-0.430875756096893,2.31752098039592e-06
0.12135062599522,0.36002586846218,-0.00317999379803828,-0.601221897428493,8.80312256568618e-05,-0.0222579018228732,8.77889487674447e-05,-0.430876857206261,2.39946603401014e-06
0.122192210596917,0.360025908688248,-0.00320208376947204,-0.601222160761257,8.86479698313349e-05,-0.0222579339032331,8.84006355570514e-05,-0.430877973537285,2.48335353172924e-06
0.123039631712731,0.360025949385688,-0.00322432769037236,-0.601222427749045,8.92691209568629e-05,-0.0222579664247054,8.90166239849966e-05,-0.430879105298922,2.56922552663644e-06
0.123892929819754,0.360025990558601,-0.00324672664391511,-0.601222698442449,8.98947122838188e-05,-0.0222579993932794,8.96369451176098e-05,-0.430880252702961,2.65712495501474e-06
0.124752145675793,0.36002603221108,-0.00326928172110455,-0.601222972892755,9.05247773484137e-05,-0.0222580328150238,9.02616302620765e-05,-0.430881415964053,2.74709565465173e-06
0.125617320321316,0.360026074347205,-0.00329199402083403,-0.601223251151958,9.11593499758109e-05,-0.0222580666960872,9.08907109686258e-05,-0.430882595299752,2.83918238346351e-06
0.126488495081411,0.360026116971039,-0.00331486464994713,-0.601223533272765,9.1798464283253e-05,-0.0222581010426998,9.1524219032742e-05,-0.430883790930552,2.93343083849693e-06
0.127365711567764,0.360026160086629,-0.00333789472329931,-0.60122381930861,9.24421546832747e-05,-0.0222581358611736,9.21621864974025e-05,-0.430885003079928,3.02988767532722e-06
0.128249011680643,0.360026203698004,-0.00336108536382033,-0.601224109313663,9.30904558869199e-05,-0.022258171157904,9.28046456553459e-05,-0.430886231974369,3.12860052793101e-06
0.129138437610901,0.360026247809168,-0.00338443770257692,-0.601224403342838,9.37434029070396e-05,-0.0222582069393707,9.34516290513591e-05,-0.430887477843424,3.22961802880217e-06
0.130034031841991,0.360026292424106,-0.00340795287883633,-0.601224701451804,9.44010310616108e-05,-0.0222582432121384,9.41031694846e-05,-0.43088874091974,3.3329898296193e-06
