Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604434206629798,-0.00587485049350854,0.46737932468141,0.000486912002788587,-0.11158501063808,0.000487175581077439,-0.780924762869233,-3.58622527641128e-05
0.100693514841637,0.604433750928028,-0.00591561712079979,0.467379493381874,0.000490292280454128,-0.111585077982705,0.000490561373566971,-0.780926045278681,-3.6048539051016e-05
0.10139183931163,0.604433288823576,-0.0059566669624257,0.467379664439188,0.000493696073097328,-0.111585146252867,0.000493970796319556,-0.780927345455682,-3.62348133138499e-05
0.102095006765465,0.604432820225655,-0.00599800199267775,0.467379837886403,0.000497123545295564,-0.11158521546112,0.000497404016319044,-0.780928663645254,-3.64210482859881e-05
0.102803050789954,0.604432345042167,-0.00603962419974725,0.467380013757035,0.00050057486279838,-0.111585285620182,0.000500861201771582,-0.780930000095762,-3.66072159467892e-05
0.103516005204838,0.604431863179688,-0.00608153558582583,0.467380192085074,0.000504050192536255,-0.11158535674294,0.000504342522115394,-0.780931355058963,-3.67932875049368e-05
0.104233904064403,0.60443137454344,-0.00612373816720688,0.46738037290499,0.000507549702629424,-0.111585428842449,0.00050784814803067,-0.78093272879005,-3.6979233381057e-05
0.104956781659108,0.604430879037279,-0.00616623397438768,0.467380556251742,0.000511073562396783,-0.111585501931937,0.000511378251449559,-0.7809341215477,-3.71650231901013e-05
0.105684672517218,0.604430376563669,-0.00620902505217224,0.46738074216078,0.000514621942364857,-0.111585576024805,0.000514933005566243,-0.780935533594118,-3.7350625723416e-05
0.106417611406461,0.604429867023666,-0.00625211345977527,0.467380930668057,0.000518195014276884,-0.111585651134632,0.000518512584847123,-0.780936965195086,-3.75360089303819e-05
0.10715563333568,0.60442935031689,-0.00629550127092638,0.467381121810036,0.000521792951101899,-0.111585727275173,0.000522117165041085,-0.780938416620013,-3.77211398996311e-05
0.107898773556513,0.604428826341512,-0.00633919057397573,0.467381315623695,0.000525415927043957,-0.111585804460363,0.000525746923189897,-0.780939888141976,-3.79059848398533e-05
0.108647067565072,0.604428294994224,-0.00638318347200006,0.467381512146532,0.000529064117551429,-0.111585882704323,0.000529402037638675,-0.780941380037778,-3.80905090603886e-05
0.109400551103639,0.604427756170226,-0.00642748208290972,0.467381711416581,0.000532737699326344,-0.111585962021355,0.000533082688046479,-0.78094289258799,-3.82746769511111e-05
0.110159260162376,0.604427209763194,-0.00647208853955655,0.46738191347241,0.000536436850333848,-0.111586042425951,0.000536789055396992,-0.780944426077008,-3.84584519622713e-05
0.11092323098104,0.604426655665263,-0.00651700498984254,0.467382118353135,0.000540161749811705,-0.111586123932789,0.000540521322009328,-0.780945980793098,-3.86417965834163e-05
0.111692500050717,0.604426093767002,-0.00656223359682931,0.467382326098427,0.00054391257827991,-0.111586206556742,0.000544279671548911,-0.78094755702845,-3.88246723223989e-05
0.112467104115564,0.604425523957393,-0.00660777653884859,0.467382536748516,0.000547689517550367,-0.111586290312875,0.000548064289038515,-0.780949155079232,-3.90070396835487e-05
0.113247080174565,0.604424946123802,-0.00665363600961351,0.467382750344204,0.000551492750736674,-0.11158637521645,0.000551875360869361,-0.780950775245638,-3.91888581456681e-05
0.114032465483296,0.604424360151958,-0.00669981421833053,0.467382966926872,0.000555322462263936,-0.111586461282927,0.000555713074812357,-0.780952417831946,-3.9370086139294e-05
0.114823297555707,0.604423765925931,-0.0067463133898128,0.467383186538486,0.000559178837878741,-0.111586548527968,0.00055957762002945,-0.780954083146573,-3.95506810237228e-05
0.115619614165913,0.6044231633281,-0.00679313576459371,0.467383409221607,0.000563062064659144,-0.111586636967437,0.00056346918708507,-0.780955771502122,-3.97305990634395e-05
0.116421453349997,0.604422552239133,-0.00684028359904195,0.467383635019401,0.000566972331024805,-0.111586726617406,0.000567387967957713,-0.780957483215447,-3.99097954041153e-05
0.117228853407829,0.60442193253796,-0.00688775916547718,0.467383863975645,0.000570909826747154,-0.111586817494152,0.000571334156051641,-0.780959218607705,-4.00882240480099e-05
0.118041852904894,0.604421304101744,-0.00693556475228654,0.467384096134738,0.00057487474295968,-0.111586909614166,0.000575307946208677,-0.78096097800441,-4.02658378289081e-05
0.118860490674132,0.604420666805857,-0.00698370266404229,0.467384331541709,0.00057886727216831,-0.11158700299415,0.000579309534720137,-0.780962761735498,-4.04425883866397e-05
0.1196848058178,0.604420020523853,-0.00703217522162036,0.467384570242225,0.000582887608261873,-0.111587097651024,0.0005833391193389,-0.780964570135378,-4.06184261409412e-05
0.120514837709331,0.60441936512744,-0.00708098476231964,0.467384812282604,0.000586935946522622,-0.111587193601925,0.000587396899291568,-0.780966403542995,-4.07933002646854e-05
0.12135062599522,0.604418700486449,-0.00713013363998249,0.467385057709819,0.000591012483636904,-0.11158729086421,0.000591483075290773,-0.780968262301889,-4.09671586568683e-05
0.122192210596917,0.604418026468809,-0.00717962422511592,0.467385306571513,0.000595117417705894,-0.111587389455462,0.0005955978495476,-0.780970146760256,-4.11399479147839e-05
