Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.353467719952424,-0.00226636407616816,-0.361409067003526,-2.07650025432367e-05,0.00701866758680467,-2.08420664265744e-05,-0.413896823531579,2.28999484503528e-06
0.100693514841637,0.353467787547364,-0.00228210101331873,-0.361409152889858,-2.09084319174732e-05,0.00701867465356521,-2.09871058318097e-05,-0.413897526005522,2.34057300069895e-06
0.10139183931163,0.353467856044854,-0.00229794749167768,-0.361409239970995,-2.10528439481012e-05,0.00701868181791421,-2.1133161467577e-05,-0.413898238211264,2.3922266783466e-06
0.102095006765465,0.353467925456391,-0.00231390427928929,-0.361409328263551,-2.11982452004615e-05,0.00701868908118848,-2.12802405971489e-05,-0.413898960282986,2.4449784453949e-06
0.102803050789954,0.353467995793602,-0.00232997214969646,-0.36140941778437,-2.13446422803036e-05,0.00701869644474283,-2.1428350538634e-05,-0.413899692356699,2.49885133965858e-06
0.103516005204838,0.353468067068244,-0.00234615188198225,-0.36140950855053,-2.14920418339488e-05,0.00701870390995032,-2.15774986654483e-05,-0.413900434570272,2.5538688790995e-06
0.104233904064403,0.353468139292209,-0.00236244426081196,-0.361409600579346,-2.16404505484825e-05,0.0070187114782025,-2.17276924067925e-05,-0.413901187063453,2.61005507177364e-06
0.104956781659108,0.35346821247752,-0.00237885007647545,-0.361409693888375,-2.17898751519118e-05,0.00701871915090961,-2.18789392481347e-05,-0.413901949977901,2.66743442596876e-06
0.105684672517218,0.353468286636335,-0.00239537012492982,-0.361409788495416,-2.19403224133549e-05,0.00701872692950088,-2.20312467316975e-05,-0.413902723457202,2.72603196060234e-06
0.106417611406461,0.353468361780949,-0.00241200520784256,-0.361409884418516,-2.20917991432014e-05,0.00701873481542474,-2.21846224569512e-05,-0.413903507646905,2.78587321573057e-06
0.10715563333568,0.353468437923791,-0.00242875613263498,-0.361409981675973,-2.22443121932867e-05,0.00701874281014907,-2.23390740811121e-05,-0.413904302694538,2.84698426341809e-06
0.107898773556513,0.353468515077428,-0.00244562371252607,-0.36141008028634,-2.23978684570675e-05,0.00701875091516145,-2.24946093196465e-05,-0.413905108749642,2.90939171865984e-06
0.108647067565072,0.353468593254565,-0.00246260876657665,-0.361410180268424,-2.25524748697897e-05,0.00701875913196944,-2.26512359467796e-05,-0.413905925963797,2.97312275068101e-06
0.109400551103639,0.353468672468048,-0.00247971211973409,-0.361410281641299,-2.27081384086484e-05,0.00701876746210081,-2.28089617960118e-05,-0.413906754490642,3.03820509438626e-06
0.110159260162376,0.353468752730859,-0.00249693460287726,-0.361410384424297,-2.28648660929669e-05,0.0070187759071038,-2.29677947606383e-05,-0.413907594485914,3.10466706204132e-06
0.11092323098104,0.353468834056124,-0.00251427705286185,-0.361410488637026,-2.30226649843538e-05,0.00701878446854741,-2.31277427942766e-05,-0.413908446107466,3.17253755525992e-06
0.111692500050717,0.353468916457109,-0.00253174031256633,-0.361410594299359,-2.31815421868672e-05,0.00701879314802163,-2.32888139113989e-05,-0.413909309515298,3.24184607710526e-06
0.112467104115564,0.353468999947224,-0.00254932523093795,-0.361410701431451,-2.33415048471902e-05,0.00701880194713775,-2.34510161878703e-05,-0.413910184871589,3.31262274463201e-06
0.113247080174565,0.353469084540022,-0.00256703266303949,-0.361410810053732,-2.35025601547732e-05,0.00701881086752859,-2.36143577614943e-05,-0.413911072340722,3.38489830150127e-06
0.114032465483296,0.353469170249198,-0.00258486347009622,-0.36141092018692,-2.3664715342007e-05,0.0070188199108488,-2.37788468325632e-05,-0.413911972089315,3.45870413094584e-06
0.114823297555707,0.353469257088594,-0.00260281851954331,-0.361411031852018,-2.3827977684378e-05,0.00701882907877515,-2.39444916644148e-05,-0.413912884286249,3.53407226899929e-06
0.115619614165913,0.353469345072198,-0.00262089868507372,-0.361411145070321,-2.39923545006242e-05,0.00701883837300676,-2.41113005839965e-05,-0.413913809102699,3.61103541796429e-06
0.116421453349997,0.353469434214143,-0.00263910484668648,-0.361411259863421,-2.41578531528903e-05,0.00701884779526548,-2.42792819824352e-05,-0.413914746712166,3.68962696017591e-06
0.117228853407829,0.353469524528709,-0.00265743789073534,-0.361411376253207,-2.43244810468842e-05,0.00701885734729608,-2.44484443156131e-05,-0.413915697290505,3.76988097206335e-06
0.118041852904894,0.353469616030326,-0.00267589870997801,-0.361411494261876,-2.44922456320205e-05,0.00701886703086657,-2.46187961047517e-05,-0.413916661015956,3.85183223842317e-06
