Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.645446369745868,-0.00727762379953392,0.642935652112157,0.000200377099832473,-0.0412971247278853,0.000200748329300526,-0.870458926334953,-3.7103705072955e-07
0.100693514841637,0.645445620810336,-0.00732811788512223,0.642935942134476,0.000201764162021509,-0.0412971442550764,0.000202143160131467,-0.870460391675077,-3.01487721718341e-07
0.10139183931163,0.645444861384706,-0.00737896262531762,0.642936236193905,0.000203160789576934,-0.0412971640496269,0.000203547718779921,-0.870461877315886,-2.29949535641982e-07
0.102095006765465,0.645444091321133,-0.00743016046166019,0.642936534346646,0.00020456704770198,-0.0412971841151347,0.000204962073841911,-0.870463383537295,-1.56377293759891e-07
0.102803050789954,0.64544331046966,-0.00748171385282016,0.642936836649686,0.000205983002028306,-0.041297204455244,0.0002063862944126,-0.870464910623038,-8.07248313958175e-08
0.103516005204838,0.645442518678195,-0.00753362527472037,0.642937143160803,0.000207408718618461,-0.0412972250736463,0.000207820450090224,-0.870466458860724,-2.94499774566859e-09
0.104233904064403,0.645441715792471,-0.00758589722066012,0.642937453938583,0.000208844263968383,-0.041297245974081,0.000209264610980079,-0.870468028541888,7.70103646893783e-08
0.104956781659108,0.645440901656022,-0.00763853220143974,0.642937769042424,0.000210289705009864,-0.0412972671603357,0.000210718847698535,-0.87046961996204,1.59190441176293e-07
0.105684672517218,0.645440076110143,-0.00769153274548607,0.642938088532555,0.000211745109113049,-0.0412972886362468,0.000212183231377083,-0.870471233420725,2.43645466156683e-07
0.106417611406461,0.645439238993867,-0.00774490139897906,0.64293841247004,0.00021321054408896,-0.0412973104057002,0.000213657833666438,-0.870472869221568,3.3042674514594e-07
0.10715563333568,0.645438390143921,-0.00779864072597906,0.642938740916795,0.000214686078191955,-0.041297332472632,0.000215142726740659,-0.870474527672338,4.19586677034844e-07
0.107898773556513,0.645437529394702,-0.0078527533085555,0.6429390739356,0.000216171780122272,-0.0412973548410286,0.000216637983301331,-0.870476209084996,5.11178777022614e-07
0.108647067565072,0.645436656578237,-0.00790724174691602,0.642939411590106,0.000217667719028531,-0.0412973775149279,0.000218143676581764,-0.870477913775752,6.05257699709538e-07
0.109400551103639,0.645435771524149,-0.00796210865953699,0.642939753944853,0.000219173964510256,-0.0412974004984196,0.00021965988035125,-0.870479642065124,7.01879262973715e-07
0.110159260162376,0.645434874059623,-0.00801735668329492,0.642940101065279,0.00022069058662042,-0.0412974237956455,0.000221186668919353,-0.870481394277996,8.01100472153093e-07
0.11092323098104,0.645433964009372,-0.00807298847359868,0.642940453017732,0.000222217655867937,-0.0412974474108008,0.000222724117140242,-0.870483170743673,9.02979544831206e-07
0.111692500050717,0.645433041195594,-0.00812900670452302,0.642940809869485,0.000223755243220231,-0.0412974713481339,0.000224272300417061,-0.870484971795939,1.00757593594902e-06
0.112467104115564,0.645432105437945,-0.00818541406894297,0.64294117168875,0.000225303420105769,-0.0412974956119479,0.000225831294706355,-0.870486797773123,1.11495036374948e-06
0.113247080174565,0.645431156553493,-0.00824221327866908,0.642941538544685,0.000226862258416604,-0.0412975202066004,0.000227401176522516,-0.870488649018152,1.22516483590934e-06
0.114032465483296,0.645430194356682,-0.00829940706458408,0.642941910507414,0.000228431830510908,-0.0412975451365046,0.000228982022942298,-0.870490525878614,1.33828267644825e-06
0.114823297555707,0.645429218659298,-0.0083569981767804,0.642942287648037,0.000230012209215553,-0.0412975704061298,0.000230573911609361,-0.870492428706822,1.4543685531096e-06
0.115619614165913,0.645428229270424,-0.00841498938469839,0.642942670038643,0.000231603467828646,-0.041297596020002,0.000232176920738853,-0.870494357859878,1.57348850523403e-06
0.116421453349997,0.645427225996403,-0.0084733834772664,0.642943057752325,0.000233205680122089,-0.0412976219827046,0.000233791129122061,-0.870496313699729,1.69570997232693e-06
0.117228853407829,0.645426208640797,-0.00853218326304108,0.642943450863198,0.000234818920344161,-0.0412976482988791,0.000235416616131078,-0.870498296593238,1.82110182311152e-06
0.118041852904894,0.645425177004345,-0.0085913915703494,0.642943849446403,0.000236443263222039,-0.0412976749732255,0.000237053461723547,-0.870500306912247,1.94973438529672e-06
0.118860490674132,0.645424130884925,-0.00865101124743126,0.642944253578133,0.000238078783964408,-0.0412977020105031,0.000238701746447418,-0.870502345033643,2.08167947579607e-06
0.1196848058178,0.645423070077507,-0.00871104516258375,0.642944663335638,0.000239725558264016,-0.0412977294155315,0.000240361551445785,-0.870504411339422,2.21701043163353e-06
0.120514837709331,0.645421994374111,-0.0087714962043058,0.642945078797247,0.000241383662300226,-0.0412977571931906,0.000242032958461746,-0.870506506216761,2.35580214158482e-06
0.12135062599522,0.645420903563767,-0.00883236728144478,0.642945500042378,0.000243053172741604,-0.0412977853484218,0.000243716049843328,-0.870508630058081,2.49813107826985e-06
0.122192210596917,0.645419797432466,-0.00889366132334342,0.642945927151556,0.000244734166748506,-0.0412978138862283,0.000245410908548451,-0.870510783261123,2.64407533106387e-06
0.123039631712731,0.645418675763118,-0.00895538127998852,0.642946360206428,0.0002464267219756,-0.0412978428116762,0.000247117618149946,-0.870512966229009,2.79371463964007e-06
0.123892929819754,0.645417538335505,-0.00901753012216039,0.642946799289778,0.000248130916574501,-0.0412978721298946,0.000248836262840626,-0.870515179370321,2.9471304280812e-06
0.124752145675793,0.645416384926234,-0.00908011084158358,0.642947244485541,0.000249846829196303,-0.0412979018460769,0.000250566927438399,-0.870517423099168,3.10440583985855e-06
0.125617320321316,0.645415215308691,-0.00914312645107885,0.642947695878824,0.000251574538994151,-0.041297931965481,0.000252309697391445,-0.87051969783526,3.26562577349088e-06
0.126488495081411,0.645414029252994,-0.00920657998471616,0.642948153555918,0.000253314125625848,-0.0412979624934305,0.000254064658783435,-0.870522004003981,3.4308769187516e-06
