Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.653545537550038,-0.00774251306698993,-0.220630674482169,-0.00021341855031694,0.0425360473172816,-0.000213569049729846,-0.895664810591134,-5.07891053706799e-07
0.100693514841637,0.653544677333148,-0.00779623036525029,-0.220630779088364,-0.000214899207144546,0.0425360655128269,-0.000215052856178777,-0.895666333792026,-4.36264334179037e-07
0.10139183931163,0.65354380507585,-0.00785032065334558,-0.220630885153505,-0.000216390144271409,0.0425360839570448,-0.00021654700879442,-0.895667878094919,-3.62571133227796e-07
0.102095006765465,0.653542920608682,-0.00790478652732719,-0.220630992697982,-0.000217891433232773,0.0425361026532687,-0.000218051580487845,-0.895669443790767,-2.86764396048578e-07
0.102803050789954,0.653542023759768,-0.00795963060143976,-0.22063110174247,-0.00021940314606481,0.0425361216048746,-0.000219566644699737,-0.895671031174497,-2.08796061482164e-07
0.103516005204838,0.653541114354788,-0.00801485550825119,-0.220631212307935,-0.000220925355308194,0.0425361408152822,-0.000221092275404552,-0.895672640545061,-1.28617041260382e-07
0.104233904064403,0.653540192216939,-0.00807046389878345,-0.220631324415638,-0.000222458134011687,0.0425361602879548,-0.000222628547114723,-0.895674272205493,-4.6177198426145e-08
0.104956781659108,0.653539257166902,-0.00812645844264449,-0.220631438087138,-0.000224001555735763,0.0425361800264001,-0.000224175534884899,-0.895675926462958,3.85746745795723e-08
0.105684672517218,0.653538309022803,-0.00818284182816126,-0.220631553344296,-0.000225555694556258,0.0425362000341708,-0.000225733314316237,-0.895677603628815,1.25690878226281e-07
0.106417611406461,0.653537347600178,-0.00823961676251341,-0.22063167020928,-0.000227120625068051,0.0425362203148646,-0.000227301961560711,-0.895679304018664,2.15224828702121e-07
0.10715563333568,0.653536372711933,-0.00829678597186815,-0.220631788704571,-0.000228696422388747,0.0425362408721255,-0.000228881553325475,-0.895681027952412,3.07231081159154e-07
0.107898773556513,0.653535384168308,-0.00835435220151642,-0.220631908852964,-0.000230283162162429,0.0425362617096438,-0.00023047216687728,-0.895682775754321,4.01765353597039e-07
0.108647067565072,0.653534381776836,-0.00841231821600947,-0.220632030677575,-0.000231880920563402,0.0425362828311565,-0.000232073880046904,-0.895684547753073,4.98884550940992e-07
0.109400551103639,0.653533365342304,-0.008470686799297,-0.220632154201843,-0.000233489774299982,0.0425363042404483,-0.00023368677123365,-0.895686344281827,5.98646789917723e-07
0.110159260162376,0.653532334666716,-0.00852946075486618,-0.220632279449539,-0.000235109800618317,0.0425363259413519,-0.000235310919409868,-0.895688165678276,7.01111424195044e-07
0.11092323098104,0.653531289549246,-0.00858864290588147,-0.220632406444766,-0.000236741077306212,0.0425363479377484,-0.000236946404125534,-0.895690012284712,8.06339070243134e-07
0.111692500050717,0.653530229786205,-0.008648236095326,-0.220632535211967,-0.000238383682697018,0.0425363702335682,-0.000238593305512865,-0.895691884448081,9.14391633591305e-07
0.112467104115564,0.65352915517099,-0.00870824318614349,-0.220632665775927,-0.000240037695673527,0.0425363928327911,-0.00024025170429098,-0.895693782520053,1.02533233567459e-06
0.113247080174565,0.653528065494051,-0.00876866706138158,-0.220632798161781,-0.000241703195671893,0.0425364157394473,-0.000241921681770608,-0.895695706857076,1.13922574120073e-06
0.114032465483296,0.653526960542839,-0.0088295106243362,-0.220632932395016,-0.000243380262685598,0.0425364389576175,-0.000243603319858837,-0.895697657820444,1.25613778612782e-06
0.114823297555707,0.653525840101768,-0.00889077679869685,-0.220633068501478,-0.000245068977269437,0.0425364624914338,-0.000245296701063912,-0.895699635776363,1.376135806197e-06
0.115619614165913,0.653524703952168,-0.00895246852869322,-0.220633206507378,-0.000246769420543538,0.0425364863450803,-0.00024700190850008,-0.895701641096011,1.49928856599951e-06
0.116421453349997,0.65352355187224,-0.0090145887792427,-0.220633346439292,-0.000248481674197408,0.0425365105227934,-0.000248719025892479,-0.895703674155608,1.62566628874455e-06
0.117228853407829,0.653522383637013,-0.00907714053609921,-0.220633488324174,-0.000250205820494009,0.0425365350288623,-0.000250448137582077,-0.895705735336482,1.75534068642264e-06
0.118041852904894,0.653521199018291,-0.00914012680600305,-0.220633632189353,-0.000251941942273873,0.0425365598676302,-0.000252189328530664,-0.895707825025132,1.88838499098204e-06
0.118860490674132,0.653519997784612,-0.00920355061683184,-0.220633778062545,-0.000253690122959228,0.042536585043494,-0.000253942684325879,-0.895709943613305,2.02487398571344e-06
0.1196848058178,0.653518779701199,-0.00926741501775278,-0.220633925971857,-0.000255450446558188,0.0425366105609056,-0.0002557082911863,-0.895712091498056,2.16488403746717e-06
0.120514837709331,0.653517544529906,-0.00933172307937588,-0.220634075945789,-0.00025722299766894,0.042536636424372,-0.00025748623596658,-0.895714269081823,2.30849312961995e-06
0.12135062599522,0.653516292029175,-0.00939647789390839,-0.220634228013244,-0.000259007861483978,0.0425366626384563,-0.00025927660616263,-0.895716476772501,2.45578089552723e-06
0.122192210596917,0.653515021953984,-0.00946168257531066,-0.220634382203531,-0.000260805123794376,0.042536689207778,-0.000261079489916861,-0.895718714983506,2.60682865281525e-06
0.123039631712731,0.653513734055793,-0.00952734025945273,-0.220634538546372,-0.000262614870994075,0.0425367161370135,-0.000262894976023465,-0.895720984133851,2.76171943822123e-06
0.123892929819754,0.653512428082494,-0.00959345410427248,-0.220634697071907,-0.000264437190084218,0.0425367434308971,-0.000264723153933766,-0.895723284648224,2.92053804337722e-06
0.124752145675793,0.65351110377836,-0.00966002728993492,-0.220634857810701,-0.000266272168677515,0.0425367710942213,-0.000266564113761609,-0.895725616957055,3.08337105101725e-06
0.125617320321316,0.65350976088399,-0.00972706301899266,-0.220635020793751,-0.000268119895002629,0.0425367991318373,-0.000268417946288815,-0.895727981496598,3.25030687219063e-06
0.126488495081411,0.653508399136254,-0.00979456451654747,-0.220635186052488,-0.000269980457908612,0.042536827548656,-0.000270284742970681,-0.895730378709002,3.42143578409282e-06
0.127365711567764,0.65350701826824,-0.00986253503041323,-0.220635353618788,-0.000271853946869353,0.0425368563496481,-0.000272164595941535,-0.895732809042392,3.5968499686595e-06
0.128249011680643,0.653505618009194,-0.0099309778312803,-0.220635523524974,-0.000273740451988088,0.0425368855398452,-0.000274057598020363,-0.895735272950946,3.77664355207669e-06
0.129138437610901,0.653504198084471,-0.00999989621288065,-0.220635695803828,-0.000275640064001921,0.0425369151243402,-0.000275963842716471,-0.895737770894972,3.96091264496384e-06
0.130034031841991,0.653502758215467,-0.0100692934921549,-0.220635870488592,-0.000277552874286384,0.0425369451082878,-0.000277883424235221,-0.895740303340993,4.14975538338969e-06
0.130935837151994,0.653501298119568,-0.0101391730094199,-0.220636047612976,-0.000279478974860036,0.042536975496905,-0.000279816437483817,-0.895742870761823,4.3432719707831e-06
0.131843896615665,0.653499817510089,-0.0102095381285384,-0.220636227211167,-0.000281418458389094,0.0425370062954725,-0.000281762978077149,-0.895745473636652,4.54156472062123e-06
0.132758253606487,0.653498316096211,-0.0102803922370893,-0.220636409317833,-0.000283371418192105,0.0425370375093341,-0.00028372314234371,-0.895748112451127,4.74473810017917e-06
0.133678951798747,0.653496793582923,-0.0103517387465399,-0.220636593968134,-0.000285337948244635,0.0425370691438985,-0.000285697027331551,-0.895750787697439,4.9528987747377e-06
0.134606035169616,0.653495249670955,-0.0104235810924187,-0.220636781197721,-0.000287318143184015,0.0425371012046389,-0.000287684730814319,-0.895753499874406,5.16615565324813e-06
0.135539548001256,0.653493684056721,-0.0104959227344899,-0.220636971042754,-0.000289312098314109,0.0425371336970946,-0.000289686351297344,-0.895756249487558,5.38461993450368e-06
0.136479534882933,0.65349209643225,-0.0105687671569301,-0.220637163539898,-0.000291319909610132,0.0425371666268708,-0.000291701988023799,-0.895759037049227,5.60840515431704e-06
0.137426040713143,0.653490486485121,-0.0106421178685043,-0.22063735872634,-0.00029334167372348,0.0425371999996396,-0.000293731740980905,-0.895761863078633,5.83762723394693e-06
0.138379110701763,0.653488853898398,-0.0107159784027455,-0.22063755663979,-0.000295377487986622,0.0425372338211407,-0.000295775710906233,-0.895764728101973,6.07240452903807e-06
0.139338790372205,0.653487198350564,-0.0107903523181345,-0.22063775731849,-0.000297427450418013,0.0425372680971817,-0.000297833999294035,-0.895767632652514,6.31285787997676e-06
0.140305125563594,0.653485519515447,-0.0108652431982807,-0.220637960801224,-0.000299491659727058,0.0425373028336392,-0.000299906708401664,-0.895770577270681,6.55911066289872e-06
0.141278162432955,0.653483817062158,-0.0109406546521056,-0.220638167127323,-0.000301570215319086,0.0425373380364588,-0.000301993941256064,-0.89577356250415,6.81128884216786e-06
0.14225794745742,0.653482090655016,-0.0110165903140266,-0.220638376336675,-0.000303663217300404,0.0425373737116564,-0.000304095801660304,-0.895776588907943,7.06952102344505e-06
0.143244527436446,0.653480339953474,-0.0110930538441427,-0.220638588469729,-0.000305770766483346,0.0425374098653183,-0.000306212394200214,-0.895779657044522,7.33393850813058e-06
0.14423794949405,0.653478564612051,-0.0111700489284216,-0.220638803567509,-0.000307892964391394,0.0425374465036021,-0.000308343824251058,-0.895782767483885,7.60467534877129e-06
0.145238261081064,0.653476764280257,-0.0112475792788882,-0.220639021671617,-0.000310029913264309,0.0425374836327372,-0.000310490197984307,-0.895785920803661,7.88186840579297e-06
0.146245509977397,0.653474938602516,-0.0113256486338147,-0.220639242824245,-0.000312181716063325,0.0425375212590254,-0.000312651622374462,-0.895789117589208,8.1656574049821e-06
0.147259744294318,0.653473087218089,-0.0114042607579117,-0.220639467068182,-0.000314348476476377,0.0425375593888418,-0.000314828205205963,-0.895792358433717,8.45618499652201e-06
0.148281012476756,0.653471209760998,-0.0114834194425212,-0.220639694446819,-0.000316530298923344,0.0425375980286349,-0.000317020055080159,-0.895795643938304,8.75359681509758e-06
0.149309363305612,0.653469305859949,-0.0115631285058116,-0.220639925004166,-0.000318727288561368,0.0425376371849277,-0.000319227281422372,-0.895798974712118,9.05804154104073e-06
0.150344845900091,0.653467375138247,-0.011643391792973,-0.220640158784853,-0.000320939551290198,0.0425376768643181,-0.000321449994489016,-0.895802351372442,9.36967096282215e-06
0.151387509720044,0.653465417213721,-0.0117242131764146,-0.220640395834143,-0.000323167193757557,0.0425377170734794,-0.000323688305374808,-0.895805774544794,9.68864004105563e-06
0.152437404568337,0.653463431698634,-0.0118055965559645,-0.220640636197939,-0.000325410323364575,0.0425377578191611,-0.000325942326020044,-0.895809244863035,1.00151069732518e-05
0.153494580593225,0.653461418199605,-0.0118875458590692,-0.220640879922795,-0.000327669048271258,0.0425377991081895,-0.000328212169217966,-0.895812762969473,1.03492332604177e-05
0.154559088290748,0.653459376317519,-0.0119700650409965,-0.220641127055924,-0.000329943477401984,0.0425378409474682,-0.000330497948622201,-0.895816329514971,1.06911837745027e-05
0.155630978507143,0.653457305647448,-0.0120531580850389,-0.22064137764521,-0.000332233720451048,0.0425378833439787,-0.000332799778754281,-0.895819945159057,1.10411268276489e-05
0.156710302441275,0.653455205778551,-0.0121368290027188,-0.220641631739214,-0.000334539887888259,0.0425379263047809,-0.000335117775011251,-0.895823610570031,1.13992342425512e-05
0.15779711164708,0.653453076293996,-0.0122210818339956,-0.220641889387185,-0.00033686209096457,0.042537969837014,-0.000337452053673354,-0.895827326425077,1.17656814242056e-05
0.158891458036027,0.653450916770862,-0.0123059206474738,-0.220642150639073,-0.000339200441717743,0.0425380139478968,-0.000339802731911795,-0.895831093410376,1.21406474333507e-05
0.159993393879601,0.65344872678005,-0.0123913495406136,-0.220642415545533,-0.000341555052978068,0.0425380586447282,-0.000342169927796613,-0.895834912221218,1.25243150609911e-05
0.161102971811794,0.653446505886186,-0.0124773726399422,-0.220642684157942,-0.000343926038374123,0.042538103934888,-0.000344553760304605,-0.895838783562119,1.29168709049055e-05
0.162220244831628,0.65344425364753,-0.0125639941012675,-0.220642956528405,-0.000346313512338575,0.0425381498258375,-0.000346954349327375,-0.895842708146933,1.33185054471546e-05
0.163345266305675,0.653441969615874,-0.0126512181098929,-0.220643232709766,-0.000348717590114025,0.0425381963251197,-0.000349371815679432,-0.895846686698973,1.37294131335453e-05
0.164478089970617,0.653439653336448,-0.0127390488808345,-0.22064351275562,-0.000351138387758896,0.0425382434403602,-0.000351806281106421,-0.895850719951129,1.41497924544404e-05
0.165618769935804,0.653437304347817,-0.0128274906590391,-0.220643796720323,-0.000353576022153367,0.0425382911792675,-0.000354257868293404,-0.895854808645984,1.45798460272767e-05
0.166767360685846,0.653434922181781,-0.0129165477196044,-0.220644084659003,-0.00035603061100535,0.0425383395496336,-0.000356726700873265,-0.895858953535941,1.5019780680775e-05
0.167923917083208,0.653432506363268,-0.0130062243680012,-0.220644376627574,-0.000358502272856507,0.0425383885593347,-0.000359212903435187,-0.895863155383339,1.54698075406495e-05
0.169088494370839,0.653430056410236,-0.0130965249402964,-0.22064467268274,-0.000360991127088333,0.0425384382163314,-0.000361716601533243,-0.895867414960583,1.59301421173152e-05
0.170261148174801,0.653427571833557,-0.0131874538033792,-0.220644972882016,-0.000363497293928247,0.0425384885286692,-0.00036423792169506,-0.895871733050264,1.64010043948448e-05
0.171441934506935,0.653425052136918,-0.0132790153551873,-0.220645277283732,-0.000366020894455769,0.0425385395044794,-0.000366776991430603,-0.895876110445289,1.68826189223398e-05
0.172630909767531,0.653422496816705,-0.0133712140249364,-0.220645585947048,-0.000368562050608711,0.0425385911519791,-0.000369333939241052,-0.895880547949005,1.73752149066758e-05
0.173828130748022,0.653419905361887,-0.0134640542733506,-0.220645898931967,-0.00037112088518943,0.0425386434794719,-0.000371908894627752,-0.895885046375332,1.78790263069273e-05
0.1750336546337,0.653417277253914,-0.0135575405928951,-0.220646216299347,-0.000373697521871131,0.0425386964953482,-0.000374501988101322,-0.89588960654889,1.83942919313451e-05
0.176247539006444,0.653414611966591,-0.01365167750801,-0.220646538110909,-0.000376292085204198,0.0425387502080858,-0.000377113351190803,-0.895894229305135,1.89212555355561e-05
0.177469841847474,0.653411908965963,-0.0137464695753472,-0.220646864429257,-0.000378904700622596,0.0425388046262502,-0.000379743116452952,-0.895898915490485,1.94601659230659e-05
0.178700621540116,0.653409167710198,-0.0138419213840075,-0.220647195317885,-0.000381535494450295,0.042538859758495,-0.000382391417481631,-0.895903665962463,2.00112770475935e-05
0.179939936872594,0.65340638764946,-0.0139380375557812,-0.220647530841191,-0.000384184593907779,0.0425389156135624,-0.000385058388917297,-0.895908481589826,2.05748481175994e-05
0.181187847040838,0.653403568225791,-0.0140348227453891,-0.220647871064493,-0.000386852127118541,0.0425389722002834,-0.000387744166456596,-0.895913363252707,2.11511437025885e-05
0.182444411651309,0.653400708872985,-0.0141322816407267,-0.22064821605404,-0.000389538223115702,0.0425390295275784,-0.000390448886862097,-0.895918311842751,2.17404338419547e-05
0.183709690723849,0.653397809016453,-0.0142304189631093,-0.220648565877024,-0.000392243011848603,0.042539087604457,-0.000393172687972096,-0.895923328263255,2.23429941554748e-05
0.184983744694544,0.653394868073104,-0.0143292394675194,-0.220648920601597,-0.000394966624189526,0.042539146440019,-0.000395915708710554,-0.895928413429312,2.29591059562329e-05
0.186266634418617,0.653391885451203,-0.0144287479428563,-0.220649280296886,-0.000397709191940371,0.0425392060434543,-0.000398678089097162,-0.895933568267951,2.35890563657776e-05
0.187558421173328,0.653388860550246,-0.014528949212187,-0.220649645033,-0.00040047084783947,0.0425392664240431,-0.000401459970257491,-0.895938793718282,2.42331384315009e-05
0.188859166660905,0.653385792760814,-0.0146298481329998,-0.220650014881054,-0.000403251725568391,0.0425393275911565,-0.000404261494433284,-0.895944090731644,2.48916512462782e-05
0.190168933011491,0.653382681464444,-0.0147314495974592,-0.220650389913177,-0.000406051959758822,0.0425393895542562,-0.000407082804992859,-0.895949460271748,2.55649000704683e-05
0.191487782786108,0.65337952603348,-0.0148337585326631,-0.220650770202529,-0.000408871685999482,0.0425394523228953,-0.00040992404644163,-0.89595490331483,2.62531964562857e-05
0.192815778979652,0.653376325830935,-0.0149367799009022,-0.220651155823314,-0.000411711040843113,0.042539515906718,-0.00041278536443275,-0.895960420849797,2.69568583747548e-05
0.194152985023894,0.653373080210342,-0.015040518699921,-0.220651546850801,-0.000414570161813483,0.0425395803154598,-0.000415666905777893,-0.895966013878383,2.76762103448153e-05
0.195499464790516,0.653369788515608,-0.0151449799631812,-0.220651943361334,-0.000417449187412475,0.0425396455589481,-0.000418568818458127,-0.895971683415295,2.84115835653825e-05
0.196855282594159,0.653366450080863,-0.0152501687601266,-0.220652345432347,-0.000420348257127202,0.0425397116471016,-0.000421491251634959,-0.895977430488376,2.91633160495602e-05
0.198220503195496,0.653363064230306,-0.0153560901964506,-0.220652753142386,-0.000423267511437198,0.0425397785899308,-0.000424434355661465,-0.895983256138753,2.99317527617249e-05
0.199595191804325,0.653359630278051,-0.0154627494143661,-0.220653166571121,-0.000426207091821619,0.0425398463975379,-0.000427398282093594,-0.895989161420999,3.07172457572474e-05
0.200979414082682,0.653356147527965,-0.0155701515928759,-0.220653585799363,-0.000429167140766544,0.0425399150801169,-0.000430383183701555,-0.89599514740329,3.15201543247823e-05
0.202373236147981,0.653352615273512,-0.0156783019480472,-0.22065401090908,-0.000432147801772294,0.0425399846479534,-0.000433389214481382,-0.896001215167565,3.23408451314289e-05
0.203776724576168,0.653349032797585,-0.0157872057332867,-0.220654441983417,-0.000435149219360801,0.0425400551114245,-0.000436416529666615,-0.896007365809687,3.31796923708633e-05
0.205189946404906,0.653345399372345,-0.0158968682396188,-0.220654879106709,-0.000438171539083064,0.042540126480999,-0.000439465285740118,-0.896013600439607,3.40370779139676e-05
0.206612969136771,0.653341714259043,-0.016007294795965,-0.220655322364504,-0.00044121490752661,0.0425401987672369,-0.000442535640446026,-0.896019920181529,3.49133914625266e-05
0.208045860742482,0.653337976707857,-0.0161184907694267,-0.220655771843576,-0.000444279472323048,0.0425402719807895,-0.000445627752801878,-0.896026326174074,3.58090307062409e-05
0.209488689664142,0.653334185957713,-0.0162304615655688,-0.220656227631943,-0.000447365382155633,0.0425403461323988,-0.000448741783110822,-0.896032819570447,3.67244014821966e-05
0.210941524818514,0.653330341236105,-0.0163432126287061,-0.220656689818891,-0.000450472786766923,0.0425404212328978,-0.00045187789297403,-0.89603940153861,3.76599179376796e-05
0.212404435600306,0.653326441758919,-0.0164567494421926,-0.220657158494986,-0.000453601836966477,0.0425404972932094,-0.000455036245303223,-0.896046073261446,3.86160026961679e-05
0.21387749188549,0.653322486730243,-0.0165710775287115,-0.220657633752097,-0.000456752684638568,0.0425405743243471,-0.000458217004333357,-0.896052835936937,3.95930870265571e-05
0.215360764034637,0.653318475342187,-0.0166862024505687,-0.220658115683413,-0.000459925482750016,0.0425406523374135,-0.000461420335635452,-0.89605969077833,4.0591611015342e-05
