Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.726737263813275,-0.00665701485240897,-0.757155720694953,-0.0010483627988207,0.242875752849537,-0.00104887612912262,-0.935098710160642,-0.000160127632113274
0.100693514841637,0.726736657383753,-0.0067032043377166,-0.75715603450018,-0.00105564050185307,0.242875876905829,-0.00105616457392861,-0.935100153941045,-0.000161170328945304
0.10139183931163,0.72673604245212,-0.00674971461263891,-0.757156352691434,-0.0010629688256629,0.242876002664853,-0.00106350386411436,-0.935101617729019,-0.000162218840468048
0.102095006765465,0.726735418898328,-0.00679654791135833,-0.757156675330275,-0.00107034812439583,0.24287613014964,-0.00107089435851558,-0.935103101800593,-0.000163273177473923
0.102803050789954,0.726734786600607,-0.00684370648374459,-0.757157002479133,-0.00107777875471688,0.242876259383524,-0.00107833641858516,-0.935104606435566,-0.000164333350216435
0.103516005204838,0.726734145435444,-0.00689119259546733,-0.757157334201323,-0.00108526107582927,0.242876390390144,-0.00108583040841387,-0.935106131917566,-0.000165399368393833
0.104233904064403,0.726733495277559,-0.00693900852810967,-0.757157670561053,-0.00109279544949328,0.242876523193448,-0.00109337669475144,-0.935107678534094,-0.000166471241132407
0.104956781659108,0.726732835999874,-0.00698715657928257,-0.757158011623444,-0.00110038224004539,0.2428766578177,-0.00110097564702766,-0.935109246576578,-0.000167548976969085
0.105684672517218,0.726732167473492,-0.00703563906274009,-0.757158357454537,-0.00110802181441743,0.242876794287476,-0.00110862763737382,-0.935110836340427,-0.000168632583834094
0.106417611406461,0.726731489567665,-0.00708445830849535,-0.75715870812131,-0.00111571454215601,0.242876932627678,-0.00111633304064429,-0.935112448125083,-0.000169722069032922
0.10715563333568,0.726730802149769,-0.00713361666293777,-0.757159063691687,-0.0011234607954421,0.24287707286353,-0.00112409223443827,-0.935114082234077,-0.000170817439227942
0.107898773556513,0.726730105085279,-0.00718311648895084,-0.75715942423456,-0.00113126094911068,0.242877215020583,-0.00113190559912188,-0.935115738975081,-0.000171918700419604
0.108647067565072,0.726729398237738,-0.00723296016603099,-0.757159789819792,-0.00113911538067066,0.242877359124725,-0.00113977351785032,-0.935117418659962,-0.000173025857927306
0.109400551103639,0.726728681468725,-0.00728315009040709,-0.757160160518241,-0.00114702447032491,0.242877505202175,-0.00114769637659032,-0.935119121604843,-0.000174138916369707
0.110159260162376,0.726727954637837,-0.00733368867516138,-0.757160536401767,-0.00115498860099049,0.242877653279498,-0.00115567456414278,-0.935120848130158,-0.000175257879644716
0.11092323098104,0.726727217602646,-0.00738457835035078,-0.757160917543251,-0.00116300815831902,0.2428778033836,-0.00116370847216567,-0.935122598560706,-0.000176382750908873
0.111692500050717,0.72672647021868,-0.00743582156312949,-0.757161304016609,-0.00117108353071723,0.242877955541738,-0.00117179849519712,-0.935124373225714,-0.000177513532556461
0.112467104115564,0.726725712339386,-0.00748742077787236,-0.757161695896804,-0.00117921510936775,0.242878109781518,-0.00117994503067873,-0.935126172458893,-0.000178650226198
0.113247080174565,0.726724943816105,-0.00753937847629925,-0.757162093259864,-0.00118740328824992,0.242878266130909,-0.00118814847897911,-0.935127996598499,-0.000179792832638352
0.114032465483296,0.726724164498032,-0.00759169715760035,-0.757162496182899,-0.00119564846416093,0.242878424618235,-0.00119640924341769,-0.935129845987392,-0.000180941351854293
0.114823297555707,0.726723374232195,-0.00764437933856253,-0.757162904744112,-0.00120395103673711,0.24287858527219,-0.00120472773028875,-0.935131720973099,-0.000182095782971542
0.115619614165913,0.726722572863415,-0.00769742755369656,-0.757163319022816,-0.00121231140847532,0.242878748121837,-0.0012131043488856,-0.935133621907877,-0.000183256124241457
0.116421453349997,0.726721760234275,-0.00775084435536522,-0.757163739099455,-0.00122072998475458,0.24287891319661,-0.00122153951152517,-0.935135549148772,-0.000184422373017031
0.117228853407829,0.726720936185088,-0.00780463231391278,-0.757164165055615,-0.00122920717385791,0.242879080526326,-0.00123003363357268,-0.935137503057684,-0.000185594525728409
0.118041852904894,0.726720100553864,-0.00785879401779505,-0.757164596974039,-0.00123774338699432,0.242879250141182,-0.00123858713346668,-0.935139484001435,-0.000186772577857854
0.118860490674132,0.726719253176272,-0.00791333207371067,-0.757165034938653,-0.00124633903832101,0.242879422071763,-0.00124720043274424,-0.935141492351829,-0.000187956523914248
0.1196848058178,0.726718393885608,-0.00796824910673334,-0.757165479034573,-0.00125499454496569,0.242879596349047,-0.00125587395606647,-0.935143528485721,-0.00018914635740698
0.120514837709331,0.726717522512761,-0.00802354776044511,-0.757165929348127,-0.00126371032704921,0.242879773004405,-0.00126460813124425,-0.935145592785083,-0.00019034207081909
0.12135062599522,0.72671663888617,-0.00807923069707066,-0.757166385966874,-0.00127248680770832,0.242879952069613,-0.00127340338926423,-0.935147685637072,-0.000191543655580245
0.122192210596917,0.726715742831799,-0.00813530059761278,-0.757166848979617,-0.0012813244131186,0.24288013357685,-0.00128226016431515,-0.935149807434098,-0.000192751102038577
0.123039631712731,0.726714834173089,-0.00819176016198847,-0.757167318476427,-0.00129022357251763,0.242880317558706,-0.00129117889381429,-0.935151958573894,-0.000193964399432381
0.123892929819754,0.726713912730926,-0.00824861210916682,-0.757167794548658,-0.00129918471822837,0.242880504048186,-0.00130016001843438,-0.935154139459586,-0.000195183535860934
0.124752145675793,0.726712978323601,-0.0083058591773072,-0.757168277288963,-0.00130820828568271,0.242880693078713,-0.00130920398213056,-0.935156350499763,-0.000196408498254697
0.125617320321316,0.726712030766773,-0.00836350412389898,-0.75716876679132,-0.00131729471344523,0.242880884684136,-0.00131831123216786,-0.935158592108552,-0.000197639272345007
0.126488495081411,0.726711069873424,-0.0084215497259023,-0.757169263151047,-0.00132644444323718,0.242881078898732,-0.00132748221914873,-0.935160864705686,-0.000198875842632916
0.127365711567764,0.726710095453829,-0.00847999877988971,-0.757169766464819,-0.00133565791996069,0.242881275757212,-0.00133671739704102,-0.935163168716583,-0.000200118192357504
0.128249011680643,0.726709107315502,-0.00853885410218938,-0.757170276830694,-0.00134493559172314,0.242881475294726,-0.00134601722320621,-0.935165504572417,-0.000201366303463485
0.129138437610901,0.726708105263169,-0.00859811852902865,-0.757170794348129,-0.00135427790986178,0.242881677546867,-0.00135538215842785,-0.935167872710196,-0.000202620156567947
0.130034031841991,0.726707089098712,-0.00865779491667968,-0.757171319118002,-0.00136368532896853,0.242881882549677,-0.0013648126669404,-0.935170273572837,-0.00020387973092665
0.130935837151994,0.726706058621138,-0.00871788614160535,-0.757171851242629,-0.00137315830691509,0.242882090339651,-0.00137430921645832,-0.935172707609242,-0.000205145004399318
0.131843896615665,0.726705013626526,-0.0087783951006069,-0.757172390825793,-0.00138269730487814,0.242882300953742,-0.00138387227820544,-0.935175175274381,-0.000206415953414432
0.132758253606487,0.726703953907991,-0.00883932471097252,-0.757172937972758,-0.00139230278736488,0.242882514429368,-0.00139350232694475,-0.935177677029368,-0.000207692552933021
0.133678951798747,0.726702879255632,-0.00890067791062697,-0.757173492790294,-0.00140197522223868,0.242882730804413,-0.00140319984100831,-0.93518021334154,-0.000208974776411922
0.134606035169616,0.726701789456493,-0.00896245765828271,-0.757174055386699,-0.00141171508074513,0.242882950117237,-0.0014129653023277,-0.935182784684543,-0.000210262595765925
0.135539548001256,0.726700684294511,-0.00902466693359179,-0.757174625871819,-0.00142152283753807,0.242883172406676,-0.00142279919646456,-0.935185391538409,-0.000211555981329506
0.136479534882933,0.726699563550473,-0.00908730873729946,-0.757175204357074,-0.00143139897070614,0.242883397712053,-0.0014327020126417,-0.935188034389644,-0.000212854901817425
0.137426040713143,0.726698427001966,-0.00915038609139834,-0.757175790955482,-0.0014413439617993,0.242883626073178,-0.00144267424377426,-0.935190713731309,-0.000214159324284584
0.138379110701763,0.726697274423329,-0.00921390203928461,-0.757176385781676,-0.00145135829585581,0.242883857530354,-0.00145271638650152,-0.935193430063106,-0.000215469214085093
0.139338790372205,0.726696105585605,-0.00927785964591452,-0.757176988951934,-0.00146144246142927,0.242884092124385,-0.00146282894121872,-0.935196183891466,-0.000216784534830317
0.140305125563594,0.726694920256489,-0.00934226199796303,-0.757177600584202,-0.00147159695061605,0.242884329896581,-0.00147301241210951,-0.935198975729634,-0.000218105248346138
0.141278162432955,0.726693718200276,-0.00940711220398298,-0.757178220798117,-0.00148182225908282,0.242884570888758,-0.00148326730717855,-0.935201806097759,-0.000219431314629287
0.14225794745742,0.726692499177813,-0.00947241339456593,-0.757178849715032,-0.00149211888609447,0.242884815143252,-0.00149359413828452,-0.935204675522982,-0.000220762691802739
0.143244527436446,0.726691262946444,-0.00953816872250426,-0.757179487458043,-0.00150248733454221,0.242885062702915,-0.00150399342117357,-0.935207584539528,-0.00022209933607012
0.14423794949405,0.726690009259956,-0.00960438136295439,-0.757180134152013,-0.0015129281109719,0.242885313611128,-0.00151446567551299,-0.935210533688799,-0.000223441201669235
0.145238261081064,0.726688737868526,-0.00967105451360122,-0.757180789923598,-0.0015234417256127,0.242885567911802,-0.00152501142492532,-0.935213523519461,-0.000224788240824482
0.146245509977397,0.726687448518665,-0.00973819139482436,-0.757181454901278,-0.00153402869240592,0.242885825649386,-0.00153563119702287,-0.935216554587544,-0.000226140403698366
0.147259744294318,0.726686140953162,-0.00980579524986495,-0.757182129215375,-0.00154468952903416,0.24288608686887,-0.00154632552344252,-0.935219627456534,-0.00022749763834199
0.148281012476756,0.726684814911026,-0.00987386934499457,-0.757182812998089,-0.00155542475695075,0.242886351615791,-0.00155709493988099,-0.935222742697469,-0.000228859890644369
0.149309363305612,0.726683470127432,-0.00994241696968494,-0.757183506383521,-0.00156623490140937,0.24288661993624,-0.0015679399861304,-0.935225900889035,-0.000230227104280889
0.150344845900091,0.726682106333655,-0.0100114414367792,-0.757184209507703,-0.00157712049149403,0.242886891876868,-0.00157886120611436,-0.935229102617669,-0.000231599220660454
0.151387509720044,0.726680723257018,-0.0100809460826644,-0.757184922508626,-0.00158808206014925,0.242887167484887,-0.00158985914792432,-0.935232348477652,-0.000232976178871601
0.152437404568337,0.726679320620825,-0.0101509342674457,-0.757185645526269,-0.00159912014421058,0.242887446808081,-0.00160093436385638,-0.935235639071214,-0.000234357915627655
0.153494580593225,0.726677898144301,-0.0102214093751217,-0.757186378702628,-0.00161023528443536,0.242887729894808,-0.00161208741044852,-0.935238975008634,-0.000235744365210469
0.154559088290748,0.72667645554253,-0.010292374813761,-0.757187122181749,-0.00162142802553378,0.242888016794007,-0.00162331884851822,-0.935242356908342,-0.000237135459413049
0.155630978507143,0.726674992526392,-0.0103638340156805,-0.757187876109753,-0.00163269891620018,0.242888307555204,-0.0016346292432005,-0.935245785397026,-0.000238531127481109
0.156710302441275,0.726673508802494,-0.0104357904376255,-0.757188640634872,-0.00164404850914474,0.242888602228515,-0.00164601916398643,-0.935249261109733,-0.000239931296053347
0.15779711164708,0.726672004073108,-0.0105082475609498,-0.757189415907479,-0.00165547736112535,0.242888900864655,-0.00165748918476197,-0.935252784689981,-0.000241335889100316
0.158891458036027,0.726670478036101,-0.0105812088917989,-0.757190202080119,-0.00166698603297982,0.24288920351494,-0.00166903988384736,-0.935256356789862,-0.000242744827862226
0.159993393879601,0.726668930384869,-0.010654677961294,-0.75719099930754,-0.00167857508965844,0.242889510231298,-0.00168067184403686,-0.93525997807015,-0.000244158030785452
0.161102971811794,0.726667360808266,-0.0107286583257169,-0.757191807746729,-0.00169024510025674,0.242889821066267,-0.00169238565263901,-0.935263649200416,-0.000245575413457405
0.162220244831628,0.726665768990533,-0.0108031535666974,-0.757192627556946,-0.0017019966380486,0.242890136073008,-0.0017041819015173,-0.935267370859137,-0.000246996888540532
0.163345266305675,0.726664154611227,-0.0108781672914017,-0.757193458899754,-0.00171383028051974,0.242890455305305,-0.0017160611871313,-0.935271143733807,-0.000248422365704534
0.164478089970617,0.726662517345151,-0.0109537031327222,-0.757194301939056,-0.00172574660940141,0.242890778817574,-0.0017280241105783,-0.935274968521053,-0.000249851751557423
0.165618769935804,0.726660856862274,-0.011029764749469,-0.757195156841129,-0.00173774621070444,0.242891106664867,-0.00174007127763539,-0.935278845926747,-0.000251284949574923
0.166767360685846,0.726659172827658,-0.0111063558265628,-0.757196023774663,-0.00174982967475356,0.242891438902878,-0.00175220329880196,-0.935282776666128,-0.000252721860028782
0.167923917083208,0.726657464901383,-0.01118348007523,-0.757196902910793,-0.00176199759622221,0.242891775587949,-0.00176442078934286,-0.935286761463915,-0.000254162379913173
0.169088494370839,0.726655732738469,-0.0112611412331979,-0.757197794423136,-0.00177425057416742,0.242892116777075,-0.00177672436933181,-0.935290801054426,-0.00025560640286991
0.170261148174801,0.726653975988792,-0.0113393430648935,-0.757198698487831,-0.00178658921206525,0.242892462527909,-0.00178911466369559,-0.935294896181701,-0.000257053819111855
0.171441934506935,0.726652194297011,-0.0114180893616418,-0.757199615283575,-0.00179901411784641,0.242892812898769,-0.00180159230225847,-0.935299047599621,-0.000258504515345051
0.172630909767531,0.726650387302478,-0.0114973839418675,-0.757200544991663,-0.00181152590393226,0.242893167948641,-0.00181415791978736,-0.935303256072033,-0.000259958374688798
0.173828130748022,0.726648554639161,-0.0115772306512971,-0.757201487796025,-0.00182412518727119,0.242893527737187,-0.00182681215603729,-0.935307522372872,-0.000261415276594804
0.1750336546337,0.726646695935556,-0.0116576333631632,-0.757202443883268,-0.00183681258937529,0.242893892324751,-0.00183955565579765,-0.935311847286289,-0.000262875096763773
0.176247539006444,0.726644810814599,-0.0117385959784101,-0.757203413442714,-0.00184958873635736,0.242894261772361,-0.00185238906893873,-0.935316231606775,-0.000264337707061177
0.177469841847474,0.726642898893585,-0.0118201224259017,-0.757204396666445,-0.00186245425896835,0.242894636141736,-0.00186531305045899,-0.935320676139293,-0.000265802975430551
0.178700621540116,0.726640959784072,-0.0119022166626303,-0.757205393749339,-0.00187540979263504,0.242895015495292,-0.00187832826053274,-0.935325181699404,-0.000267270765805599
0.179939936872594,0.726638993091794,-0.0119848826739276,-0.757206404889118,-0.00188845597749815,0.242895399896148,-0.00189143536455849,-0.935329749113399,-0.000268740938020096
0.181187847040838,0.726636998416565,-0.012068124473677,-0.757207430286386,-0.00190159345845078,0.242895789408129,-0.00190463503320775,-0.935334379218432,-0.000270213347716222
0.182444411651309,0.726634975352191,-0.0121519461045283,-0.75720847014468,-0.0019148228851773,0.242896184095772,-0.00191792794247454,-0.935339072862656,-0.000271687846250854
0.183709690723849,0.726632923486369,-0.0122363516381131,-0.757209524670504,-0.00192814491219238,0.242896584024332,-0.00193131477372536,-0.935343830905352,-0.000273164280599994
0.184983744694544,0.726630842400594,-0.012321345175263,-0.757210594073384,-0.00194156019888077,0.242896989259788,-0.00194479621374981,-0.935348654217072,-0.000274642493261507
0.186266634418617,0.726628731670058,-0.0124069308462289,-0.757211678565909,-0.00195506940953698,0.242897399868844,-0.00195837295481179,-0.935353543679772,-0.000276122322155348
0.187558421173328,0.72662659086355,-0.0124931128109022,-0.757212778363778,-0.00196867321340578,0.242897815918937,-0.00197204569470132,-0.935358500186955,-0.000277603600522286
0.188859166660905,0.726624419543355,-0.0125798952590378,-0.757213893685849,-0.00198237228472284,0.242898237478244,-0.00198581513678695,-0.935363524643809,-0.000279086156820499
0.190168933011491,0.726622217265146,-0.0126672824104793,-0.757215024754185,-0.00199616730275578,0.242898664615681,-0.0019996819900688,-0.935368617967351,-0.000280569814619575
0.191487782786108,0.726619983577886,-0.0127552785153851,-0.757216171794105,-0.00201005895184567,0.242899097400913,-0.00201364696923227,-0.93537378108657,-0.000282054392493181
0.192815778979652,0.726617718023714,-0.0128438878544571,-0.757217335034233,-0.00202404792144892,0.242899535904357,-0.00202771079470229,-0.935379014942572,-0.000283539703908958
0.194152985023894,0.726615420137837,-0.0129331147391714,-0.757218514706548,-0.0020381349061795,0.242899980197184,-0.00204187419269837,-0.935384320488726,-0.000285025557116347
