Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.260100562633281,-0.00131244899454109,0.689365503576363,-1.21672163750485e-05,0.00514553602009985,-1.2073074570205e-05,-0.293704275943765,1.70108259610856e-06
0.100693514841637,0.260100686140955,-0.00132156628612816,0.689365640744262,-1.22532819632421e-05,0.00514554186507303,-1.2157176226414e-05,-0.293704787453501,1.7382157806306e-06
0.10139183931163,0.26010081133876,-0.0013307471253688,0.689365779818414,-1.23399794461614e-05,0.00514554779082793,-1.22418689247632e-05,-0.293705306049405,1.77613571538011e-06
0.102095006765465,0.260100938249416,-0.0013399919595694,0.689365920825269,-1.24273139304265e-05,0.00514555379847296,-1.2327156926199e-05,-0.293705831829177,1.81485888908761e-06
0.102803050789954,0.260101066895935,-0.00134930123927432,0.689366063791644,-1.25152905729271e-05,0.00514555988913155,-1.24130445245732e-05,-0.29370636489185,1.85440213405948e-06
0.103516005204838,0.260101197301627,-0.00135867541829113,0.689366208744729,-1.26039145814678e-05,0.00514556606394227,-1.24995360469394e-05,-0.293706905337811,1.89478263327471e-06
0.104233904064403,0.260101329490103,-0.00136811495371608,0.689366355712087,-1.26931912154266e-05,0.0051455723240591,-1.25866358538539e-05,-0.293707453268814,1.93601792764821e-06
0.104956781659108,0.26010146348528,-0.00137762030595972,0.689366504721664,-1.27831257864279e-05,0.00514557867065158,-1.26743483396805e-05,-0.293708008788003,1.97812592347274e-06
0.105684672517218,0.260101599311379,-0.00138719193877291,0.689366655801792,-1.28737236590173e-05,0.00514558510490505,-1.27626779328969e-05,-0.293708571999928,2.02112489994417e-06
0.106417611406461,0.260101736992937,-0.0013968303192729,0.689366808981196,-1.29649902513599e-05,0.00514559162802082,-1.28516290964069e-05,-0.293709143010565,2.06503351691395e-06
0.10715563333568,0.260101876554802,-0.00140653591796979,0.689366964288997,-1.30569310359411e-05,0.00514559824121641,-1.29412063278553e-05,-0.293709721927335,2.10987082275432e-06
0.107898773556513,0.260102018022144,-0.00141630920879315,0.689367121754717,-1.3149551540274e-05,0.00514560494572576,-1.30314141599461e-05,-0.293710308859121,2.15565626239186e-06
0.108647067565072,0.260102161420455,-0.00142615066911887,0.68936728140829,-1.32428573476331e-05,0.00514561174279941,-1.31222571607652e-05,-0.293710903916291,2.20240968553179e-06
0.109400551103639,0.260102306775552,-0.00143606077979637,0.68936744328006,-1.33368540977822e-05,0.00514561863370475,-1.32137399341069e-05,-0.293711507210715,2.25015135500023e-06
