Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.641122474576129,-0.00867062170736702,0.968510073406042,-0.000399351326130962,0.0737414495251803,-0.00039878698165,-0.918761748536584,-1.25347895468184e-05
0.100693514841637,0.641121363257357,-0.00873077297330581,0.968510540135908,-0.000402133408665267,0.0737414741122125,-0.000401557252742697,-0.918763373345626,-1.2540904379979e-05
0.10139183931163,0.641120236401167,-0.0087913417948099,0.968511013347979,-0.000404935046900874,0.0737414990333487,-0.000404346832492787,-0.918765020663282,-1.25453735145692e-05
0.102095006765465,0.641119093789365,-0.00885233107584408,0.968511493132086,-0.000407756381911335,0.073741524293013,-0.000407155856812455,-0.918766690799869,-1.25481503465558e-05
0.102803050789954,0.641117935200666,-0.00891374374067739,0.968511979579304,-0.00041059755586185,0.0737415498956848,-0.00040998446259788,-0.918768384069945,-1.25491872174574e-05
0.103516005204838,0.641116760410649,-0.00897558273402698,0.968512472781963,-0.000413458712019137,0.0737415758458991,-0.000412832787736894,-0.918770100792358,-1.25484353921262e-05
0.104233904064403,0.641115569191714,-0.00903785102120347,0.968512972833664,-0.000416339994761471,0.0737416021482476,-0.000415700971116734,-0.918771841290306,-1.25458450358079e-05
0.104956781659108,0.641114361313035,-0.0091005515882569,0.968513479829304,-0.00041924154958883,0.0737416288073791,-0.00041858915263185,-0.918773605891398,-1.25413651906672e-05
0.105684672517218,0.641113136540513,-0.0091636874421241,0.968513993865085,-0.000422163523133182,0.0737416558279999,-0.000421497473191789,-0.918775394927708,-1.25349437521752e-05
0.106417611406461,0.641111894636727,-0.00922726161077701,0.968514515038536,-0.000425106063168812,0.0737416832148749,-0.000424426074729159,-0.918777208735841,-1.25265274446007e-05
0.10715563333568,0.641110635360892,-0.00929127714337208,0.968515043448533,-0.000428069318622895,0.0737417109728275,-0.000427375100207653,-0.918779047656985,-1.25160617962666e-05
0.107898773556513,0.641109358468804,-0.00935573711040088,0.968515579195313,-0.000431053439586101,0.0737417391067409,-0.000430344693630165,-0.918780912036979,-1.25034911141395e-05
0.108647067565072,0.641108063712794,-0.00942064460384162,0.968516122380494,-0.000434058577323367,0.0737417676215583,-0.000433335000046963,-0.918782802226372,-1.24887584580236e-05
0.109400551103639,0.641106750841677,-0.00948600273731212,0.968516673107098,-0.000437084884284795,0.0737417965222838,-0.000436346165563953,-0.918784718580486,-1.24718056141102e-05
0.110159260162376,0.641105419600702,-0.00955181464622342,0.968517231479564,-0.000440132514116658,0.0737418258139827,-0.000439378337351005,-0.918786661459481,-1.24525730681099e-05
0.11092323098104,0.641104069731499,-0.00961808348793512,0.968517797603771,-0.000443201621672579,0.0737418555017825,-0.000442431663650384,-0.918788631228418,-1.24309999775807e-05
0.111692500050717,0.641102700972028,-0.00968481244191132,0.968518371587055,-0.000446292363024844,0.073741885590873,-0.000445506293785224,-0.91879062825732,-1.24070241440399e-05
0.112467104115564,0.641101313056526,-0.00975200470987806,0.968518953538233,-0.000449404895475767,0.0737419160865077,-0.000448602378168109,-0.918792652921249,-1.23805819841963e-05
0.113247080174565,0.64109990571545,-0.0098196635159818,0.968519543567619,-0.000452539377569339,0.0737419469940037,-0.000451720068309726,-0.918794705600361,-1.23516085007436e-05
0.114032465483296,0.641098478675427,-0.00988779210694907,0.968520141787047,-0.000455695969102894,0.0737419783187426,-0.000454859516827599,-0.918796786679979,-1.23200372525376e-05
0.114823297555707,0.641097031659194,-0.00995639375224738,0.968520748309892,-0.000458874831139003,0.0737420100661713,-0.00045802087745491,-0.918798896550662,-1.22858003240509e-05
0.115619614165913,0.641095564385546,-0.0100254717442472,0.968521363251086,-0.000462076126017438,0.0737420422418025,-0.000461204305049396,-0.918801035608272,-1.22488282943839e-05
0.116421453349997,0.641094076569277,-0.0100950293983852,0.968521986727148,-0.00046530001736737,0.0737420748512153,-0.000464409955602344,-0.918803204254048,-1.22090502054778e-05
0.117228853407829,0.641092567921116,-0.0101650700533289,0.968522618856196,-0.000468546670119627,0.0737421079000558,-0.00046763798624765,-0.918805402894671,-1.21663935298555e-05
0.118041852904894,0.64109103814768,-0.010235597071142,0.968523259757977,-0.000471816250519227,0.073742141394038,-0.000470888555271001,-0.918807631942341,-1.2120784137315e-05
0.118860490674132,0.641089486951403,-0.0103066138374517,0.968523909553884,-0.000475108926137925,0.0737421753389439,-0.000474161822119105,-0.918809891814848,-1.20721462614076e-05
0.1196848058178,0.641087914030482,-0.0103781237616164,0.968524568366979,-0.000478424865886985,0.0737422097406251,-0.000477457947409031,-0.918812182935646,-1.20204024650974e-05
0.120514837709331,0.641086319078813,-0.0104501302768956,0.968525236322018,-0.000481764240030214,0.0737422446050023,-0.000480777092937648,-0.918814505733928,-1.19654736053659e-05
0.12135062599522,0.641084701785926,-0.0105226368406201,0.968525913545473,-0.000485127220196911,0.0737422799380668,-0.000484119421691131,-0.918816860644699,-1.19072787976154e-05
0.122192210596917,0.641083061836928,-0.0105956469343644,0.968526600165554,-0.000488513979395262,0.0737423157458807,-0.000487485097854583,-0.918819248108857,-1.18457353789556e-05
0.123039631712731,0.64108139891243,-0.0106691640641195,0.968527296312234,-0.000491924692025719,0.0737423520345776,-0.000490874286821731,-0.918821668573266,-1.17807588708857e-05
0.123892929819754,0.641079712688489,-0.0107431917604674,0.968528002117271,-0.000495359533894586,0.0737423888103637,-0.000494287155204734,-0.918824122490838,-1.171226294127e-05
0.124752145675793,0.641078002836538,-0.0108177335787575,0.968528717714237,-0.000498818682227852,0.0737424260795176,-0.000497723870844078,-0.918826610320611,-1.16401593654031e-05
0.125617320321316,0.641076269023317,-0.0108927930992829,0.968529443238535,-0.00050230231568511,0.0737424638483917,-0.000501184602818568,-0.918829132527827,-1.15643579863059e-05
0.126488495081411,0.641074510910809,-0.0109683739274595,0.968530178827432,-0.000505810614373711,0.0737425021234126,-0.000504669521455418,-0.918831689584017,-1.14847666743481e-05
0.127365711567764,0.641072728156165,-0.0110444796940053,0.968530924620079,-0.000509343759863067,0.0737425409110813,-0.000508178798340442,-0.918834281967082,-1.14012912858369e-05
0.128249011680643,0.641070920411639,-0.0111211140551219,0.968531680757537,-0.000512901935199206,0.0737425802179747,-0.000511712606328361,-0.918836910161374,-1.13138356208978e-05
0.129138437610901,0.641069087324512,-0.0111982806926767,0.968532447382806,-0.00051648532491937,0.0737426200507454,-0.000515271119553174,-0.918839574657784,-1.12223013804952e-05
0.130034031841991,0.64106722853702,-0.0112759833143868,0.968533224640846,-0.000520094115067031,0.073742660416123,-0.000518854513438676,-0.918842275953827,-1.11265881224121e-05
