Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.264553427566417,-0.00131156263821254,0.0681951302079845,-3.62101856264027e-05,0.0155628250113489,-3.62029439491071e-05,-0.298157140876901,8.14726267544391e-07
0.100693514841637,0.264553551571856,-0.00132067376463204,0.0681951578623353,-3.64625285156573e-05,0.0155628425639362,-3.64551357666707e-05,-0.298157652884402,8.45694284505941e-07
0.10139183931163,0.26455367727438,-0.00132984839556909,0.0681951858996983,-3.67166468839111e-05,0.0155628603591148,-3.67090999207268e-05,-0.298158171985025,8.77405915663751e-07
0.102095006765465,0.264553804696805,-0.00133908697802299,0.0681952143253516,-3.69725535734675e-05,0.0155628784002134,-3.6964849188527e-05,-0.298158698276566,9.09877342665857e-07
0.102803050789954,0.264553933862244,-0.00134838996222872,0.0681952431446454,-3.72302615266404e-05,0.0155628966906059,-3.72223964459977e-05,-0.29815923185816,9.43125088449792e-07
0.103516005204838,0.264554064794106,-0.00135775780168216,0.0681952723630028,-3.74897837866706e-05,0.0155629152337115,-3.74817546686302e-05,-0.29815977283029,9.77166024283826e-07
0.104233904064403,0.264554197516104,-0.0013671909531655,0.0681953019859208,-3.77511334986566e-05,0.0155629340329956,-3.77429369323818e-05,-0.298160321294815,1.01201737705975e-06
0.104956781659108,0.264554332052257,-0.00137668987677295,0.0681953320189715,-3.8014323910493e-05,0.0155629530919706,-3.80059564145896e-05,-0.29816087735498,1.04769673669146e-06
0.105684672517218,0.264554468426893,-0.0013862550359366,0.0681953624678028,-3.8279368373824e-05,0.0155629724141961,-3.82708263948918e-05,-0.298161441115442,1.08422206362806e-06
0.106417611406461,0.264554606664652,-0.00139588689745255,0.0681953933381394,-3.85462803450027e-05,0.0155629920032798,-3.85375602561603e-05,-0.298162012682281,1.12161169655602e-06
0.10715563333568,0.264554746790493,-0.00140558593150734,0.0681954246357842,-3.88150733860693e-05,0.0155630118628781,-3.88061714854474e-05,-0.298162592163026,1.1598843602835e-06
0.107898773556513,0.264554888829693,-0.00141535261170451,0.068195456366619,-3.90857611657344e-05,0.0155630319966965,-3.90766736749399e-05,-0.29816317966667,1.1990591737461e-06
0.108647067565072,0.264555032807854,-0.00142518741509154,0.0681954885366054,-3.93583574603781e-05,0.0155630524084908,-3.93490805229269e-05,-0.29816377530369,1.2391556581913e-06
0.109400551103639,0.264555178750907,-0.0014350908221869,0.0681955211517865,-3.96328761550602e-05,0.0155630731020668,-3.96234058347774e-05,-0.298164379186069,1.28019374552937e-06
0.110159260162376,0.264555326685111,-0.00144506331700746,0.0681955542182873,-3.99093312445411e-05,0.0155630940812821,-3.9899663523931e-05,-0.298164991427315,1.32219378683879e-06
0.11092323098104,0.264555476637066,-0.00145510538709611,0.0681955877423163,-4.01877368343201e-05,0.0155631153500458,-4.01778676129011e-05,-0.298165612142478,1.36517656113e-06
0.111692500050717,0.264555628633705,-0.00146521752354963,0.0681956217301661,-4.04681071416788e-05,0.0155631369123198,-4.04580322342866e-05,-0.298166241448176,1.40916328414051e-06
0.112467104115564,0.264555782702309,-0.00147540022104684,0.068195656188215,-4.0750456496745e-05,0.015563158772119,-4.07401716318001e-05,-0.298166879462613,1.45417561743869e-06
0.113247080174565,0.264555938870504,-0.00148565397787704,0.0681956911229278,-4.10347993435631e-05,0.0155631809335125,-4.10243001613058e-05,-0.2981675263056,1.50023567765251e-06
0.114032465483296,0.264556097166266,-0.00149597929596864,0.0681957265408572,-4.13211502411847e-05,0.0155632034006239,-4.13104322918719e-05,-0.298168182098575,1.54736604593766e-06
0.114823297555707,0.264556257617928,-0.00150637668091813,0.0681957624486448,-4.16095238647662e-05,0.0155632261776321,-4.15985826068333e-05,-0.298168846964628,1.59558977755325e-06
0.115619614165913,0.26455642025418,-0.00151684664201931,0.0681957988530223,-4.18999350066826e-05,0.0155632492687721,-4.18887658048691e-05,-0.29816952102852,1.64493041171845e-06
0.116421453349997,0.264556585104077,-0.00152738969229277,0.0681958357608125,-4.21923985776573e-05,0.0155632726783357,-4.21809967010941e-05,-0.298170204416708,1.69541198163231e-06
0.117228853407829,0.264556752197038,-0.00153800634851568,0.0681958731789311,-4.2486929607903e-05,0.0155632964106722,-4.24752902281608e-05,-0.298170897257362,1.74705902469818e-06
0.118041852904894,0.264556921562856,-0.00154869713125184,0.0681959111143872,-4.27835432482782e-05,0.015563320470189,-4.2771661437378e-05,-0.298171599680394,1.79989659296331e-06
0.118860490674132,0.264557093231698,-0.00155946256488207,0.068195949574285,-4.30822547714585e-05,0.0155633448613526,-4.30701254998415e-05,-0.298172311817478,1.85395026379084e-06
0.1196848058178,0.264557267234108,-0.0015703031776348,0.0681959885658249,-4.33830795731216e-05,0.0155633695886893,-4.3370697707579e-05,-0.298173033802071,1.90924615069143e-06
0.120514837709331,0.264557443601018,-0.00158121950161702,0.0681960280963047,-4.36860331731493e-05,0.0155633946567859,-4.36733934747102e-05,-0.298173765769442,1.96581091446713e-06
0.12135062599522,0.264557622363743,-0.00159221207284554,0.068196068173121,-4.39911312168419e-05,0.0155634200702902,-4.39782283386192e-05,-0.298174507856692,2.02367177446622e-06
0.122192210596917,0.264557803553994,-0.00160328143127848,0.0681961088037704,-4.4298389476151e-05,0.0155634458339125,-4.42852179611448e-05,-0.298175260202777,2.08285652019552e-06
0.123039631712731,0.264557987203874,-0.00161442812084717,0.0681961499958511,-4.46078238509273e-05,0.0155634719524256,-4.4594378129783e-05,-0.298176022948537,2.1433935230783e-06
0.123892929819754,0.26455817334589,-0.00162565268948821,0.0681961917570637,-4.49194503701822e-05,0.0155634984306662,-4.4905724758906e-05,-0.298176796236716,2.20531174845856e-06
0.124752145675793,0.264558362012951,-0.00163695568917603,0.0681962340952129,-4.52332851933676e-05,0.0155635252735353,-4.52192738909951e-05,-0.29817758021199,2.26864076791414e-06
0.125617320321316,0.264558553238376,-0.00164833767595558,0.0681962770182089,-4.55493446116739e-05,0.0155635524859991,-4.55350416978923e-05,-0.298178375020991,2.33341077176749e-06
