Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.66204697445949,-0.00665698164596832,-0.346274866389401,-0.00104857370977558,0.23269072355741,-0.001048870901003,-0.870408420806857,-0.000160160838553913
0.100693514841637,0.662046339705471,-0.00670317043640937,-0.346275000291374,-0.00105585582625816,0.23269084315421,-0.00105615923640716,-0.870409836262763,-0.000161204230252517
0.10139183931163,0.66204569605547,-0.00674968000193598,-0.3462751360777,-0.00106318865580009,0.232690964391729,-0.00106349841490356,-0.870411271332369,-0.000162253451170984
0.102095006765465,0.662045043383966,-0.00679651257642718,-0.346275273775181,-0.00107057255447399,0.232691087292138,-0.00107088879528017,-0.870412726286231,-0.000163308512405071
0.102803050789954,0.662044381563642,-0.00684367040944296,-0.34627541341101,-0.00107800788091208,0.232691211877897,-0.00107833073894108,-0.870414201398602,-0.000164369424518043
0.103516005204838,0.662043710465361,-0.00689115576633682,-0.346275555012775,-0.00108549499632571,0.232691338171758,-0.00108582460992732,-0.870415696947484,-0.000165436197524328
0.104233904064403,0.662043029958139,-0.00693897092836913,-0.346275698608464,-0.00109303426452516,0.232691466196774,-0.00109337077493777,-0.870417213214674,-0.000166508840872936
0.104956781659108,0.662042339909117,-0.00698711819282135,-0.346275844226472,-0.00110062605193959,0.232691595976296,-0.00110096960335038,-0.87041875048582,-0.000167587363430324
0.105684672517218,0.662041640183534,-0.00703559987311116,-0.346275991895609,-0.00110827072763713,0.232691727533978,-0.00110862146724346,-0.870420309050468,-0.000168671773463004
0.106417611406461,0.662040930644699,-0.00708441829890843,-0.346276141645101,-0.00111596866334517,0.232691860893787,-0.00111632674141733,-0.870421889202118,-0.000169762078619858
0.10715563333568,0.662040211153965,-0.00713357581625199,-0.346276293504603,-0.00112372023347086,0.232691996079996,-0.00112408580341601,-0.870423491238273,-0.000170858285913712
0.107898773556513,0.662039481570694,-0.00718307478766756,-0.346276447504201,-0.00113152581512174,0.232692133117197,-0.00113189903354927,-0.870425115460496,-0.000171960401702871
0.108647067565072,0.662038741752237,-0.00723291759228633,-0.346276603674419,-0.00113938578812661,0.232692272030301,-0.00113976681491483,-0.870426762174462,-0.000173068431671933
0.109400551103639,0.662037991553895,-0.00728310662596434,-0.346276762046228,-0.00114730053505651,0.232692412844539,-0.0011476895334207,-0.870428431690013,-0.000174182380812453
0.110159260162376,0.662037230828894,-0.00733364430140316,-0.346276922651048,-0.00115527044124601,0.232692555585474,-0.00115566757780786,-0.870430124321215,-0.000175302253402919
0.11092323098104,0.662036459428354,-0.0073845330482712,-0.346277085520762,-0.00116329589481452,0.232692700278994,-0.00116370133967311,-0.870431840386415,-0.000176428052988432
0.111692500050717,0.662035677201258,-0.00743577531332606,-0.346277250687716,-0.00117137728668799,0.232692846951327,-0.00117179121349213,-0.870433580208292,-0.000177559782359907
0.112467104115564,0.662034883994417,-0.00748737356053765,-0.346277418184731,-0.00117951501062062,0.232692995629035,-0.00117993759664277,-0.870435344113923,-0.000178697443532716
0.113247080174565,0.662034079652443,-0.00753933027121252,-0.346277588045107,-0.00118770946321693,0.232693146339025,-0.00118814088942857,-0.870437132434838,-0.000179841037725073
0.114032465483296,0.662033264017715,-0.00759164794411901,-0.346277760302633,-0.00119596104395389,0.23269329910855,-0.00119640149510255,-0.870438945507075,-0.000180990565335611
0.114823297555707,0.662032436930344,-0.00764432909561328,-0.346277934991592,-0.00120427015520336,0.232693453965215,-0.00120471981989114,-0.870440783671248,-0.000182146025920794
0.115619614165913,0.662031598228138,-0.00769737625976637,-0.34627811214677,-0.00121263720225462,0.232693610936977,-0.00121309627301847,-0.8704426472726,-0.000183307418171637
0.116421453349997,0.662030747746575,-0.00775079198849237,-0.346278291803463,-0.00122106259333729,0.232693770052154,-0.00122153126673079,-0.870444536661072,-0.000184474739889889
0.117228853407829,0.662029885318762,-0.00780457885167732,-0.346278473997487,-0.00122954673964422,0.232693931339426,-0.0012300252163212,-0.870446452191357,-0.000185647987963847
0.118041852904894,0.6620290107754,-0.00785873943730944,-0.346278658765182,-0.00123809005535482,0.232694094827841,-0.0012385785401546,-0.870448394222971,-0.00018682715834345
0.118860490674132,0.662028123944753,-0.00791327635160995,-0.346278846143424,-0.00124669295765842,0.232694260546817,-0.00124719165969293,-0.87045036312031,-0.00018801224601496
0.1196848058178,0.662027224652607,-0.00796819221916522,-0.346279036169631,-0.00125535586677798,0.232694428526149,-0.00125586499952054,-0.870452359252719,-0.000189203244975095
0.120514837709331,0.662026312722235,-0.00802348968305983,-0.34627922888177,-0.00126407920599394,0.232694598796012,-0.00126459898737001,-0.870454382994558,-0.000190400148204345
0.12135062599522,0.66202538797436,-0.00807917140501072,-0.346279424318371,-0.00127286340166831,0.232694771386964,-0.00127339405414804,-0.870456434725262,-0.000191602947640181
0.122192210596917,0.662024450227117,-0.00813524006550225,-0.346279622518528,-0.00128170888326902,0.232694946329953,-0.00128225063396175,-0.870458514829416,-0.000192811634149088
0.123039631712731,0.662023499296014,-0.00819169836392235,-0.346279823521916,-0.00129061608339443,0.232695123656319,-0.00129116916414513,-0.870460623696819,-0.000194026197498497
0.123892929819754,0.662022534993891,-0.00824854901869998,-0.346280027368793,-0.00129958543779816,0.232695303397801,-0.00130015008528584,-0.870462761722551,-0.000195246626327784
0.124752145675793,0.662021557130885,-0.00830579476744307,-0.346280234100012,-0.00130861738541401,0.232695485586538,-0.00130919384125224,-0.870464929307046,-0.000196472908118833
0.125617320321316,0.662020565514383,-0.00836343836707826,-0.34628044375703,-0.00131771236838131,0.232695670255076,-0.00131830087922073,-0.870467126856162,-0.000197705029165697
0.126488495081411,0.662019559948988,-0.00842148259399117,-0.346280656381919,-0.00132687083207033,0.232695857436374,-0.00132747164970332,-0.870469354781249,-0.000198942974544036
0.127365711567764,0.662018540236472,-0.00847993024416789,-0.346280872017373,-0.00133609322510798,0.232696047163803,-0.00133670660657554,-0.870471613499227,-0.000200186728079338
0.128249011680643,0.662017506175736,-0.00853878413333792,-0.346281090706717,-0.00134537999940386,0.232696239471158,-0.00134600620710459,-0.870473903432651,-0.000201436272314934
0.129138437610901,0.662016457562766,-0.00859804709711759,-0.346281312493921,-0.00135473161017641,0.232696434392656,-0.00135537091197782,-0.870476225009793,-0.000202691588479
0.130034031841991,0.662015394190589,-0.00865772199115528,-0.346281537423607,-0.00136414851597936,0.232696631962943,-0.0013648011853315,-0.870478578664713,-0.000203952656451019
0.130935837151994,0.662014315849231,-0.00871781169127718,-0.34628176554106,-0.00137363117872848,0.232696832217102,-0.00137429749477982,-0.870480964837335,-0.000205219454727464
0.131843896615665,0.662013222325669,-0.00877831909363457,-0.346281996892236,-0.00138318006372851,0.232697035190653,-0.00138386031144432,-0.870483383973524,-0.000206491960386739
0.132758253606487,0.662012113403787,-0.00883924711485222,-0.346282231523777,-0.00139279563970041,0.232697240919559,-0.0013934901099835,-0.870485836525164,-0.000207770149053321
0.133678951798747,0.662010988864327,-0.00890059869217768,-0.346282469483019,-0.00140247837880882,0.232697449440233,-0.00140318736862282,-0.870488322950235,-0.000209053994861173
