Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.39318756639626,-0.0033639838854441,0.532567097186636,-0.000216946973805771,0.0588723974172755,-0.000216810920479601,-0.48682457299134,-1.08206570483098e-05
0.100693514841637,0.393187500268306,-0.00338733547616297,0.532567296198469,-0.000218457677284211,0.0588724505053486,-0.000218318779367602,-0.486825450777052,-1.08520641560438e-05
0.10139183931163,0.393187433173766,-0.00341084946861105,0.532567497971594,-0.000219978985900406,0.0588725043256293,-0.000219837183999689,-0.486826340722933,-1.08827775897533e-05
0.102095006765465,0.393187365097902,-0.00343452699849347,0.532567702544205,-0.000221510975869416,0.0588725588881221,-0.000221366209353615,-0.486827242996634,-1.0912773537184e-05
0.102803050789954,0.393187296025732,-0.0034583692095854,0.532567909955017,-0.000223053723990069,0.0588726142029655,-0.000222905930965246,-0.486828157768096,-1.09420276260888e-05
0.103516005204838,0.393187225942031,-0.00348237725379192,0.532568120243281,-0.00022460730765017,0.0588726702804336,-0.000224456424933203,-0.48682908520958,-1.09705149122924e-05
0.104233904064403,0.393187154831323,-0.00350655229120836,0.532568333448785,-0.000226171804831725,0.0588727271309383,-0.000226017767923568,-0.486830025495696,-1.09982098673612e-05
0.104956781659108,0.393187082677879,-0.0035308954901813,0.532568549611863,-0.000227747294116253,0.0588727847650306,-0.000227590037174633,-0.486830978803438,-1.1025086366051e-05
0.105684672517218,0.393187009465709,-0.00355540802736983,0.532568768773404,-0.000229333854690136,0.0588728431934026,-0.000229173310501701,-0.486831945312211,-1.10511176735252e-05
0.106417611406461,0.393186935178563,-0.00358009108780753,0.532568990974859,-0.000230931566350063,0.0588729024268891,-0.000230767666301934,-0.486832925203869,-1.10762764322578e-05
0.10715563333568,0.393186859799921,-0.00360494586496486,0.532569216258247,-0.000232540509508491,0.0588729624764699,-0.000232373183559253,-0.486833918662741,-1.11005346487315e-05
0.107898773556513,0.393186783312988,-0.00362997356081206,0.532569444666165,-0.000234160765199221,0.0588730233532711,-0.000233989941849292,-0.486834925875672,-1.11238636797475e-05
0.108647067565072,0.393186705700694,-0.0036551753858827,0.532569676241792,-0.000235792415082986,0.0588730850685673,-0.000235618021344404,-0.486835947032049,-1.11462342186272e-05
0.109400551103639,0.393186626945684,-0.00368055255933749,0.532569911028902,-0.000237435541453149,0.0588731476337831,-0.000237257502818711,-0.486836982323837,-1.11676162809146e-05
0.110159260162376,0.393186547030315,-0.00370610630902899,0.532570149071868,-0.000239090227241438,0.0588732110604958,-0.000238908467653221,-0.486838031945617,-1.1187979189968e-05
0.11092323098104,0.393186465936651,-0.00373183787156651,0.532570390415674,-0.000240756556023775,0.0588732753604363,-0.000240570997840992,-0.486839096094617,-1.12072915621486e-05
0.111692500050717,0.393186383646455,-0.00375774849238181,0.532570635105917,-0.000242434612026128,0.0588733405454919,-0.000242245175992348,-0.486840174970748,-1.12255212917391e-05
0.112467104115564,0.393186300141187,-0.00378383942579519,0.532570883188822,-0.000244124480130488,0.0588734066277078,-0.00024393108534016,-0.486841268776639,-1.12426355355112e-05
