Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.491444775826974,-0.00410629131797638,0.112535771652464,0.000569818943879753,-0.150628609888586,0.000569908905527297,-0.610415139801244,-7.54216603016285e-05
0.100693514841637,0.49144460510301,-0.00413479129419642,0.112535744608741,0.000573779517877639,-0.15062872717657,0.00057387136102913,-0.610416152594765,-7.58956822716206e-05
0.10139183931163,0.491444431953024,-0.00416348938449171,0.112535717203502,0.000577767742496336,-0.150628846080965,0.000577861506457489,-0.610417179420887,-7.63719672880504e-05
0.102095006765465,0.49144425634186,-0.00419238697238535,0.112535689432131,0.000581783813312149,-0.15062896662382,0.000581879538208223,-0.610418220473138,-7.68505096899082e-05
0.102803050789954,0.491444078233839,-0.00422148545119186,0.112535661289961,0.000585827927336682,-0.150629088827481,0.000585925654129522,-0.61041927594769,-7.73313033331259e-05
0.103516005204838,0.491443897592742,-0.00425078622408899,0.112535632772268,0.000589900283028399,-0.15062921271459,0.000590000053533818,-0.610420346043391,-7.78143415781675e-05
0.104233904064403,0.491443714381807,-0.00428029070419022,0.112535603874277,0.00059400108030431,-0.150629338308091,0.000594102937209832,-0.610421430961809,-7.82996172772159e-05
0.104956781659108,0.491443528563718,-0.00431000031461787,0.11253557459116,0.000598130520551792,-0.150629465631236,0.000598234507434767,-0.610422530907259,-7.8787122761069e-05
0.105684672517218,0.491443340100596,-0.00433991648857654,0.112535544918031,0.000602288806640475,-0.150629594707584,0.000602394967986565,-0.610423646086847,-7.92768498257997e-05
0.106417611406461,0.491443148953994,-0.00437004066942755,0.112535514849954,0.000606476142934304,-0.15062972556101,0.000606584524156347,-0.610424776710503,-7.97687897191139e-05
0.10715563333568,0.491442955084879,-0.00440037431076359,0.112535484381935,0.000610692735303677,-0.150629858215705,0.000610803382760948,-0.610425922991021,-8.02629331264036e-05
0.107898773556513,0.491442758453634,-0.00443091887648423,0.112535453508924,0.000614938791137718,-0.150629992696181,0.000615051752155581,-0.610427085144098,-8.0759270156501e-05
0.108647067565072,0.491442559020038,-0.00446167584087192,0.112535422225817,0.000619214519356677,-0.150630129027279,0.000619329842246651,-0.610428263388367,-8.1257790327055e-05
0.109400551103639,0.491442356743263,-0.00449264668866862,0.112535390527453,0.000623520130424443,-0.150630267234165,0.000623637864504675,-0.610429457945444,-8.17584825497375e-05
0.110159260162376,0.491442151581863,-0.00452383291515315,0.112535358408613,0.000627855836361202,-0.150630407342344,0.000627976031977357,-0.610430669039962,-8.22613351150678e-05
0.11092323098104,0.491441943493762,-0.00455523602621901,0.112535325864025,0.000632221850756186,-0.150630549377655,0.000632344559302791,-0.610431896899616,-8.27663356766997e-05
0.111692500050717,0.491441732436246,-0.00458685753845291,0.112535292888355,0.00063661838878058,-0.150630693366281,0.000636743662722778,-0.610433141755198,-8.32734712357883e-05
0.112467104115564,0.491441518365949,-0.00461869897921403,0.112535259476213,0.000641045667200564,-0.150630839334752,0.000641173560096339,-0.610434403840642,-8.37827281246345e-05
0.113247080174565,0.491441301238849,-0.00465076188671379,0.112535225622153,0.000645503904390452,-0.150630987309948,0.000645634470913304,-0.610435683393067,-8.42940919901641e-05
0.114032465483296,0.49144108101025,-0.00468304781009629,0.112535191320668,0.000649993320345997,-0.150631137319106,0.000650126616308087,-0.610436980652813,-8.48075477769758e-05
0.114823297555707,0.491440857634777,-0.00471555830951951,0.112535156566192,0.00065451413669782,-0.150631289389822,0.000654650219073584,-0.610438295863492,-8.53230797101395e-05
0.115619614165913,0.491440631066361,-0.00474829495623704,0.112535121353103,0.000659066576724968,-0.150631443550054,0.000659205503675233,-0.610439629272026,-8.5840671277447e-05
0.116421453349997,0.491440401258229,-0.00478125933268068,0.112535085675717,0.000663650865368633,-0.150631599828133,0.000663792696265212,-0.610440981128692,-8.63603052114539e-05
0.117228853407829,0.491440168162892,-0.00481445303254341,0.112535049528291,0.000668267229245977,-0.15063175825276,0.000668412024696784,-0.610442351687167,-8.68819634709944e-05
0.118041852904894,0.491439931732135,-0.00484787766086338,0.112535012905021,0.000672915896664133,-0.150631918853015,0.000673063718538811,-0.610443741204573,-8.74056272223839e-05
0.118860490674132,0.491439691917004,-0.00488153483410835,0.112534975800046,0.000677597097634329,-0.150632081658361,0.000677748009090408,-0.610445149941521,-8.79312768202328e-05
0.1196848058178,0.491439448667791,-0.00491542618026098,0.112534938207442,0.000682311063886176,-0.150632246698649,0.000682465129395754,-0.610446578162159,-8.84588917877613e-05
0.120514837709331,0.491439201934027,-0.0049495533389047,0.112534900121224,0.000687058028882077,-0.15063241400412,0.000687215314259083,-0.610448026134219,-8.89884507967245e-05
0.12135062599522,0.491438951664466,-0.00498391796131048,0.112534861535347,0.000691838227831825,-0.150632583605413,0.000691998800259802,-0.610449494129062,-8.95199316470335e-05
0.122192210596917,0.491438697807072,-0.00501852171052397,0.112534822443705,0.000696651897707297,-0.15063275553357,0.000696815825767793,-0.610450982421728,-9.00533112457164e-05
0.123039631712731,0.491438440309007,-0.00505336626145384,0.112534782840129,0.000701499277257373,-0.150632929820038,0.000701666630958888,-0.610452491290984,-9.05885655856226e-05
0.123892929819754,0.491438179116618,-0.0050884533009605,0.11253474271839,0.000706380607022954,-0.150633106496676,0.000706551457830501,-0.610454021019372,-9.11256697235588e-05
0.124752145675793,0.491437914175423,-0.00512378452794561,0.112534702072196,0.000711296129352156,-0.150633285595761,0.000711470550217416,-0.610455571893259,-9.16645977580358e-05
0.125617320321316,0.491437645430096,-0.00515936165344252,0.112534660895195,0.000716246088415672,-0.15063346714999,0.000716424153807786,-0.610457144202889,-9.22053228064254e-05
0.126488495081411,0.491437372824455,-0.00519518640070731,0.11253461918097,0.000721230730222299,-0.150633651192488,0.000721412516159274,-0.610458738242432,-9.27478169818613e-05
0.127365711567764,0.491437096301446,-0.00523126050531052,0.112534576923043,0.000726250302634598,-0.150633837756811,0.000726435886715365,-0.610460354310034,-9.32920513693272e-05
0.128249011680643,0.49143681580313,-0.00526758571522991,0.112534534114874,0.000731305055384771,-0.150634026876954,0.000731494516821906,-0.610461992707875,-9.38379960015653e-05
0.129138437610901,0.491436531270667,-0.00530416379094379,0.112534490749859,0.000736395240090671,-0.150634218587351,0.000736588659743775,-0.610463653742216,-9.43856198341655e-05
0.130034031841991,0.491436242644301,-0.00534099650552521,0.112534446821335,0.000741521110271988,-0.150634412922889,0.000741718570681772,-0.610465337723453,-9.49348907204467e-05
0.130935837151994,0.491435949863344,-0.00537808564473691,0.112534402322571,0.000746682921366621,-0.150634609918903,0.00074688450678967,-0.610467044966175,-9.54857753854843e-05
0.131843896615665,0.491435652866164,-0.00541543300712705,0.112534357246777,0.000751880930747213,-0.15063480961119,0.00075208672719147,-0.610468775789216,-9.60382393998954e-05
0.132758253606487,0.491435351590162,-0.00545304040412593,0.1125343115871,0.00075711539773788,-0.150635012036009,0.000757325492998871,-0.610470530515709,-9.65922471527769e-05
0.133678951798747,0.491435045971764,-0.00549090966014331,0.112534265336623,0.000762386583631109,-0.15063521723009,0.000762601067328885,-0.610472309473143,-9.71477618243108e-05
0.134606035169616,0.491434735946397,-0.0055290426126666,0.112534218488366,0.000767694751704836,-0.150635425230639,0.000767913715321691,-0.610474112993425,-9.77047453576824e-05
0.135539548001256,0.491434421448477,-0.00556744111236004,0.112534171035287,0.000773040167239731,-0.150635636075338,0.000773263704158692,-0.610475941412928,-9.82631584304089e-05
0.136479534882933,0.491434102411391,-0.00560610702316449,0.112534122970283,0.000778423097536639,-0.150635849802362,0.000778651303080725,-0.610477795072556,-9.88229604250851e-05
0.137426040713143,0.491433778767477,-0.0056450422223983,0.112534074286186,0.000783843811934246,-0.150636066450374,0.000784076783406565,-0.6104796743178,-9.93841093995182e-05
0.138379110701763,0.491433450448009,-0.00568424860085889,0.112534024975767,0.00078930258182692,-0.150636286058535,0.000789540418551548,-0.6104815794988,-9.99465620562107e-05
0.139338790372205,0.491433117383177,-0.00572372806292525,0.112533975031734,0.000794799680682752,-0.150636508666511,0.000795042484046473,-0.610483510970402,-0.000100510273711288
0.140305125563594,0.491432779502069,-0.00576348252666129,0.112533924446733,0.000800335384061784,-0.150636734314478,0.000800583257556684,-0.610485469092221,-0.000101075198262572
0.141278162432955,0.491432436732652,-0.00580351392392014,0.11253387321335,0.000805909969634471,-0.150636963043126,0.000806163018901393,-0.610487454228702,-0.000101641288157255
0.14225794745742,0.491432089001755,-0.00584382420044938,0.112533821324107,0.00081152371720033,-0.150637194893668,0.000811782050073213,-0.610489466749182,-0.000102208494358685
0.143244527436446,0.491431736235046,-0.00588441531599686,0.112533768771466,0.00081717690870676,-0.150637429907843,0.0008174406352579,-0.610491507027953,-0.00010277676631263
0.14423794949405,0.491431378357012,-0.00592528924441798,0.112533715547828,0.000822869828268148,-0.150637668127925,0.000823139060854378,-0.61049357544433,-0.000103346051912631
0.145238261081064,0.491431015290942,-0.00596644797378344,0.112533661645534,0.000828602762185136,-0.150637909596727,0.000828877615494933,-0.610495672382708,-0.000103916297464833
0.146245509977397,0.491430646958903,-0.00600789350648804,0.112533607056863,0.000834375998964095,-0.150638154357609,0.000834656590065677,-0.610497798232633,-0.000104487447651978
0.147259744294318,0.491430273281722,-0.00604962785936055,0.112533551774037,0.000840189829336872,-0.150638402454482,0.00084047627772725,-0.610499953388868,-0.000105059445496651
0.148281012476756,0.491429894178962,-0.00609165306377447,0.112533495789216,0.000846044546280707,-0.150638653931815,0.000846336973935752,-0.610502138251456,-0.000105632232323835
0.149309363305612,0.491429509568897,-0.00613397116575959,0.112533439094504,0.000851940445038401,-0.150638908834645,0.000852238976463931,-0.610504353225791,-0.000106205747722597
0.150344845900091,0.491429119368499,-0.0061765842261148,0.112533381681944,0.000857877823138708,-0.150639167208575,0.000858182585422609,-0.610506598722687,-0.000106779929507014
0.151387509720044,0.491428723493406,-0.00621949432052164,0.112533323543523,0.000863856980416961,-0.150639429099791,0.00086416810328238,-0.610508875158445,-0.00010735471367633
0.152437404568337,0.491428321857901,-0.00626270353965898,0.112533264671172,0.000869878219035923,-0.150639694555058,0.000870195834895536,-0.610511182954923,-0.000107930034374211
0.153494580593225,0.491427914374894,-0.00630621398931877,0.112533205056764,0.000875941843506901,-0.150639963621736,0.000876266087518291,-0.61051352253961,-0.000108505823847298
0.154559088290748,0.491427500955888,-0.00635002779052243,0.112533144692117,0.000882048160711057,-0.15064023634778,0.000882379170833214,-0.610515894345692,-0.000109082012402666
0.155630978507143,0.491427081510963,-0.00639414707963887,0.112533083568996,0.00088819747992103,-0.150640512781748,0.000888535396972009,-0.610518298812132,-0.000109658528364663
0.156710302441275,0.491426655948746,-0.00643857400850297,0.11253302167911,0.000894390112822741,-0.150640792972809,0.000894735080538486,-0.610520736383735,-0.000110235298030725
0.15779711164708,0.491426224176388,-0.00648331074453534,0.112532959014117,0.000900626373537486,-0.150641076970752,0.000900978538631845,-0.61052320751123,-0.000110812245626223
0.158891458036027,0.491425786099535,-0.00652835947086331,0.112532895565622,0.000906906578644284,-0.150641364825985,0.00090726609087026,-0.610525712651339,-0.000111389293258587
0.159993393879601,0.491425341622305,-0.00657372238644264,0.11253283132518,0.000913231047202472,-0.15064165658955,0.000913598059414698,-0.610528252266855,-0.000111966360870255
0.161102971811794,0.491424890647258,-0.00661940170618051,0.112532766284295,0.000919600100774568,-0.150641952313126,0.000919974768993074,-0.61053082682672,-0.0001125433661908
0.162220244831628,0.49142443307537,-0.00666539966105957,0.112532700434424,0.000926014063449398,-0.150642252049035,0.000926396546924647,-0.610533436806101,-0.000113120224688075
0.163345266305675,0.491423968806002,-0.00671171849826316,0.112532633766975,0.000932473261865528,-0.150642555850253,0.000932863723144785,-0.610536082686466,-0.000113696849518258
0.164478089970617,0.491423497736877,-0.00675836048130142,0.112532566273313,0.000938978025234885,-0.150642863770411,0.000939376630229936,-0.610538764955669,-0.00011427315147499
0.165618769935804,0.491423019764043,-0.00680532789013873,0.112532497944754,0.000945528685366761,-0.150643175863808,0.000945935603422997,-0.610541484108026,-0.000114849038937409
0.166767360685846,0.49142253478185,-0.0068526230213222,0.112532428772574,0.000952125576692022,-0.150643492185415,0.000952540980658919,-0.610544240644394,-0.000115424417817089
0.167923917083208,0.491422042682914,-0.00690024818811133,0.112532358748007,0.00095876903628764,-0.15064381279088,0.000959193102590679,-0.610547035072259,-0.000115999191504013
0.169088494370839,0.491421543358091,-0.00694820572060877,0.112532287862246,0.000965459403901496,-0.150644137736542,0.000965892312615537,-0.610549867905814,-0.000116573260811374
0.170261148174801,0.491421036696441,-0.00699649796589231,0.112532216106445,0.000972197021977503,-0.150644467079428,0.000972638956901628,-0.610552739666043,-0.000117146523919205
0.171441934506935,0.491420522585198,-0.007045127288148,0.112532143471724,0.000978982235680993,-0.150644800877272,0.000979433384414878,-0.610555650880809,-0.000117718876316973
