Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.460688540539162,-0.00336400327289356,0.515741378261701,0.000216645881446056,-0.0632188103452948,0.00021681216884471,-0.554325547134243,-1.08012695988514e-05
0.100693514841637,0.460688495205184,-0.00338735526896344,0.515741502185958,0.000218150289713117,-0.0632188647722997,0.000218320053833415,-0.554326445713931,-1.08322713555688e-05
0.10139183931163,0.460688449193762,-0.00341086967522606,0.515741627839382,0.000219665171676962,-0.0632189199501303,0.000219838485111174,-0.554327356742929,-1.08625709747366e-05
0.102095006765465,0.460688402494175,-0.00343454762756288,0.515741755246162,0.000221190600814451,-0.0632189758890495,0.000221367537667096,-0.554328280392907,-1.08921444677799e-05
0.102803050789954,0.460688355095514,-0.00345839026992902,0.515741884430827,0.000222726651129407,-0.0632190325994582,0.000222907287048635,-0.554329216837878,-1.09209672824705e-05
0.103516005204838,0.460688306986682,-0.00348239875441327,0.51574201541825,0.000224273397156612,-0.0632190900918964,0.00022445780936624,-0.55433016625423,-1.09490142909362e-05
0.104233904064403,0.460688258156389,-0.00350657424129849,0.515742148233656,0.000225830913965875,-0.0632191483770453,0.000226019181298067,-0.554331128820762,-1.09762597772303e-05
0.104956781659108,0.460688208593151,-0.00353091789912266,0.515742282902621,0.00022739927716609,-0.0632192074657294,0.000227591480094734,-0.55433210471871,-1.10026774246957e-05
0.105684672517218,0.460688158285281,-0.00355543090474025,0.515742419451084,0.00022897856290937,-0.0632192673689178,0.000229174783584124,-0.554333094131783,-1.10282403031139e-05
0.106417611406461,0.460688107220892,-0.00358011444338427,0.515742557905348,0.000230568847895194,-0.0632193280977263,0.000230769170176241,-0.554334097246197,-1.10529208555248e-05
0.10715563333568,0.460688055387885,-0.00360496970872874,0.515742698292086,0.000232170209374597,-0.0632193896634194,0.000232374718868112,-0.554335114250706,-1.10766908848446e-05
0.107898773556513,0.460688002773952,-0.0036299979029517,0.515742840638347,0.000233782725154397,-0.063219452077412,0.000233991509248752,-0.554336145336637,-1.10995215401172e-05
0.108647067565072,0.460687949366569,-0.00365520023679879,0.515742984971559,0.000235406473601461,-0.0632195153512714,0.00023561962150417,-0.554337190697923,-1.11213833025245e-05
0.109400551103639,0.46068789515299,-0.00368057792964724,0.515743131319537,0.000237041533647004,-0.0632195794967191,0.000237259136422428,-0.554338250531143,-1.11422459711623e-05
0.110159260162376,0.460687840120245,-0.00370613220957057,0.515743279710489,0.000238687984790941,-0.0632196445256332,0.000238910135398763,-0.554339325035547,-1.11620786483989e-05
0.11092323098104,0.460687784255137,-0.00373186431340364,0.515743430173018,0.000240345907106245,-0.0632197104500499,0.000240572700440757,-0.554340414413103,-1.1180849725026e-05
0.111692500050717,0.460687727544233,-0.00375777548680844,0.515743582736131,0.000242015381243381,-0.0632197772821657,0.000242246914173558,-0.554341518868526,-1.11985268650937e-05
0.112467104115564,0.460687669973863,-0.00378386698434028,0.515743737429244,0.000243696488434769,-0.0632198450343394,0.000243932859845168,-0.554342638609315,-1.12150769904298e-05
0.113247080174565,0.460687611530115,-0.00381014006951457,0.515743894282187,0.000245389310499259,-0.0632199137190941,0.00024563062133178,-0.554343773845794,-1.12304662647014e-05
0.114032465483296,0.460687552198827,-0.00383659601487428,0.515744053325209,0.000247093929846694,-0.0632199833491197,0.000247340283143173,-0.554344924791144,-1.12446600774585e-05
0.114823297555707,0.460687491965586,-0.00386323610205778,0.515744214588987,0.000248810429482474,-0.0632200539372742,0.000249061930428167,-0.554346091661445,-1.12576230274671e-05
0.115619614165913,0.460687430815722,-0.0038900616218674,0.51574437810463,0.00025053889301218,-0.0632201254965866,0.000250795648980138,-0.554347274675714,-1.12693189060452e-05
0.116421453349997,0.4606873687343,-0.00391707387433852,0.515744543903685,0.000252279404646239,-0.0632201980402586,0.000252541525242589,-0.554348474055942,-1.12797106797992e-05
0.117228853407829,0.46068730570612,-0.00394427416880926,0.515744712018146,0.000254032049204629,-0.0632202715816668,0.000254299646314787,-0.554349690027135,-1.12887604731375e-05
0.118041852904894,0.460687241715705,-0.00397166382399073,0.515744882480453,0.00025579691212162,-0.0632203461343653,0.000256070099957458,-0.554350922817352,-1.12964295503788e-05
0.118860490674132,0.460687176747302,-0.0039992441680379,0.51574505532351,0.000257574079450573,-0.0632204217120872,0.000257852974598546,-0.554352172657748,-1.13026782975374e-05
0.1196848058178,0.460687110784872,-0.00402701653862112,0.515745230580682,0.00025936363786877,-0.0632204983287475,0.000259648359339033,-0.554353439782612,-1.13074662036403e-05
0.120514837709331,0.460687043812085,-0.00405498228299821,0.515745408285803,0.000261165674682294,-0.0632205759984451,0.000261456343958832,-0.554354724429412,-1.13107518417421e-05
0.12135062599522,0.460686975812317,-0.00408314275808707,0.515745588473188,0.000262980277830953,-0.0632206547354649,0.000263277018922725,-0.554356026838832,-1.13124928495627e-05
0.122192210596917,0.46068690676864,-0.00411149933053918,0.515745771177634,0.000264807535893247,-0.0632207345542806,0.000265110475386394,-0.55435734725482,-1.13126459096724e-05
0.123039631712731,0.460686836663818,-0.0041400533768134,0.51574595643443,0.000266647538091388,-0.0632208154695566,0.0002669568052025,-0.554358685924626,-1.1311166729179e-05
0.123892929819754,0.460686765480299,-0.00416880628325069,0.515746144279364,0.000268500374296357,-0.0632208974961505,0.000268816100926836,-0.554360043098848,-1.13080100192647e-05
0.124752145675793,0.460686693200213,-0.00419775944614933,0.515746334748729,0.000270366135033014,-0.0632209806491156,0.000270688455824545,-0.554361419031476,-1.13031294740953e-05
0.125617320321316,0.46068661980536,-0.00422691427184075,0.51574652787933,0.000272244911485247,-0.063221064943703,0.000272573963876418,-0.554362813979935,-1.12964777492508e-05
0.126488495081411,0.460686545277205,-0.00425627217676621,0.515746723708492,0.000274136795501193,-0.0632211503953646,0.000274472719785253,-0.554364228205134,-1.1288006439944e-05
0.127365711567764,0.460686469596874,-0.00428583458755388,0.515746922274069,0.000276041879598472,-0.063221237019755,0.000276384818982286,-0.554365661971503,-1.12776660585456e-05
0.128249011680643,0.460686392745143,-0.0043156029410969,0.515747123614449,0.0002779602569695,-0.0632213248327342,0.000278310357633708,-0.554367115547052,-1.12654060118039e-05
0.129138437610901,0.460686314702433,-0.00434557868463176,0.515747327768562,0.000279892021486833,-0.0632214138503703,0.000280249432647232,-0.554368589203405,-1.12511745775645e-05
0.130034031841991,0.460686235448801,-0.00437576327581774,0.515747534775889,0.000281837267708585,-0.0632215040889416,0.000282202141678764,-0.554370083215856,-1.1234918880984e-05
0.130935837151994,0.460686154963936,-0.00440615818281674,0.515747744676471,0.000283796090883849,-0.0632215955649397,0.000284168583139126,-0.554371597863412,-1.12165848702717e-05
0.131843896615665,0.460686073227146,-0.00443676488437398,0.515747957510914,0.000285768586958236,-0.0632216882950718,0.000286148856200871,-0.554373133428846,-1.1196117291952e-05
0.132758253606487,0.460685990217356,-0.0044675848698994,0.515748173320397,0.000287754852579408,-0.0632217822962631,0.000288143060805167,-0.554374690198741,-1.11734596655796e-05
0.133678951798747,0.460685905913095,-0.00449861963954965,0.515748392146685,0.000289754985102707,-0.06322187758566,0.00029015129766877,-0.554376268463543,-1.11485542579892e-05
0.134606035169616,0.460685820292489,-0.00452987070431094,0.515748614032132,0.000291769082596799,-0.0632219741806323,0.000292173668291065,-0.55437786851761,-1.11213420570452e-05
0.135539548001256,0.460685733333256,-0.0045613395860826,0.515748839019692,0.000293797243849398,-0.0632220720987761,0.000294210274961207,-0.554379490659264,-1.10917627446361e-05
0.136479534882933,0.460685645012692,-0.00459302781776132,0.51574906715293,0.000295839568373039,-0.0632221713579164,0.000296261220765327,-0.55438113519084,-1.10597546695013e-05
0.137426040713143,0.460685555307667,-0.00462493694332614,0.515749298476023,0.000297896156410912,-0.0632222719761101,0.000298326609593828,-0.554382802418742,-1.10252548191705e-05
0.138379110701763,0.460685464194612,-0.00465706851792427,0.515749533033778,0.000299967108942725,-0.0632223739716485,0.000300406546148773,-0.554384492653492,-1.09881987914867e-05
0.139338790372205,0.460685371649513,-0.00468942410795764,0.515749770871637,0.00030205252769067,-0.0632224773630601,0.000302501135951354,-0.554386206209785,-1.09485207655038e-05
0.140305125563594,0.460685277647899,-0.00472200529117014,0.515750012035683,0.000304152515125399,-0.0632225821691138,0.00030461048534945,-0.554387943406541,-1.09061534717819e-05
0.141278162432955,0.460685182164835,-0.00475481365673577,0.515750256572656,0.000306267174472095,-0.0632226884088212,0.00030673470152527,-0.554389704566965,-1.08610281621541e-05
0.14225794745742,0.46068508517491,-0.00478785080534746,0.515750504529956,0.000308396609716561,-0.06322279610144,0.000308873892503098,-0.554391490018595,-1.08130745788068e-05
0.143244527436446,0.460684986652227,-0.00482111834930684,0.515750755955658,0.000310540925611436,-0.0632229052664766,0.000311028167157117,-0.554393300093362,-1.07622209227082e-05
0.14423794949405,0.460684886570393,-0.00485461791261457,0.515751010898517,0.000312700227682387,-0.0632230159236891,0.000313197635219331,-0.554395135127649,-1.07083938215499e-05
0.145238261081064,0.460684784902509,-0.00488835113106174,0.515751269407982,0.000314874622234432,-0.0632231280930903,0.000315382407287589,-0.554396995462342,-1.06515182967948e-05
0.146245509977397,0.46068468162116,-0.00492231965232198,0.515751531534202,0.000317064216358283,-0.0632232417949505,0.000317582594833695,-0.55439888144289,-1.05915177302379e-05
0.147259744294318,0.460684576698401,-0.00495652513604431,0.515751797328041,0.000319269117936765,-0.063223357049801,0.000319798310211614,-0.554400793419369,-1.05283138299023e-05
0.148281012476756,0.460684470105748,-0.00499096925394706,0.515752066841081,0.000321489435651312,-0.0632234738784366,0.000322029666665794,-0.554402731746532,-1.0461826595122e-05
0.149309363305612,0.460684361814166,-0.00502565368991234,0.515752340125642,0.000323725278988494,-0.0632235923019188,0.000324276778339562,-0.554404696783876,-1.03919742809946e-05
0.150344845900091,0.460684251794056,-0.00506058014008173,0.515752617234784,0.000325976758246654,-0.0632237123415793,0.000326539760283649,-0.554406688895701,-1.03186733620975e-05
0.151387509720044,0.460684140015243,-0.00509575031295244,0.515752898222323,0.000328243984542554,-0.0632238340190223,0.000328818728464795,-0.554408708451169,-1.02418384955241e-05
0.152437404568337,0.460684026446968,-0.00513116592947466,0.51575318314284,0.000330527069818147,-0.0632239573561287,0.000331113799774476,-0.554410755824368,-1.01613824830399e-05
0.153494580593225,0.460683911057867,-0.00516682872314967,0.515753472051692,0.000332826126847372,-0.0632240823750583,0.000333425092037731,-0.554412831394374,-1.00772162326193e-05
0.154559088290748,0.460683793815966,-0.00520274044012884,0.515753765005024,0.000335141269243035,-0.0632242090982535,0.000335752724022088,-0.554414935545316,-9.98924871919299e-06
0.155630978507143,0.460683674688661,-0.00523890283931357,0.51575406205978,0.000337472611463766,-0.0632243375484425,0.000338096815446621,-0.554417068666436,-9.89738694445047e-06
0.156710302441275,0.46068355364271,-0.00527531769245606,0.515754363273715,0.00033982026882102,-0.0632244677486424,0.000340457486991092,-0.554419231152158,-9.80153589601185e-06
0.15779711164708,0.460683430644216,-0.00531198678426123,0.515754668705406,0.000342184357486189,-0.0632245997221627,0.000342834860305233,-0.554421423402154,-9.70159850571112e-06
0.158891458036027,0.460683305658612,-0.00534891191248923,0.515754978414264,0.000344564994497734,-0.0632247334926083,0.000345229058018118,-0.554423645821406,-9.5974756070677e-06
0.159993393879601,0.460683178650649,-0.00538609488805929,0.515755292460549,0.000346962297768444,-0.0632248690838829,0.000347640203747666,-0.554425898820277,-9.48906589179344e-06
0.161102971811794,0.460683049584379,-0.00542353753515411,0.515755610905377,0.000349376386092722,-0.0632250065201928,0.000350068422110258,-0.554428182814576,-9.37626586557105e-06
0.162220244831628,0.460682918423141,-0.00546124169132559,0.515755933810737,0.000351807379153975,-0.0632251458260495,0.000352513838730474,-0.554430498225628,-9.25896980288887e-06
0.163345266305675,0.460682785129544,-0.00549920920760134,0.515756261239502,0.000354255397532067,-0.0632252870262736,0.000354976580250951,-0.554432845480346,-9.13706970095268e-06
0.164478089970617,0.460682649665451,-0.00553744194859213,0.515756593255441,0.000356720562710853,-0.0632254301459983,0.000357456774342364,-0.554435225011294,-9.0104552326678e-06
0.165618769935804,0.460682511991964,-0.00557594179260054,0.515756929923236,0.000359202997085779,-0.0632255752106725,0.000359954549713529,-0.554437637256766,-8.87901369876765e-06
0.166767360685846,0.460682372069405,-0.00561471063173043,0.515757271308489,0.000361702823971574,-0.0632257222460646,0.000362470036121647,-0.554440082660851,-8.74262997879738e-06
0.167923917083208,0.460682229857303,-0.00565375037199752,0.515757617477741,0.000364220167610021,-0.0632258712782655,0.000365003364382656,-0.554442561673509,-8.60118648143143e-06
0.169088494370839,0.46068208531437,-0.00569306293344096,0.515757968498484,0.000366755153177786,-0.0632260223336929,0.000367554666381726,-0.554445074750643,-8.45456309340326e-06
0.170261148174801,0.460681938398487,-0.00573265025023601,0.515758324439172,0.000369307906794366,-0.0632261754390941,0.000370124075083889,-0.554447622354175,-8.30263712777585e-06
0.171441934506935,0.460681789066686,-0.00577251427080765,0.515758685369241,0.000371878555530076,-0.0632263306215499,0.000372711724544794,-0.554450204952116,-8.14528327097025e-06
0.172630909767531,0.460681637275131,-0.00581265695794542,0.515759051359117,0.00037446722741415,-0.0632264879084783,0.000375317749921614,-0.554452823018646,-7.98237352873932e-06
0.173828130748022,0.460681482979093,-0.00585308028891917,0.515759422480236,0.000377074051442912,-0.0632266473276379,0.00037794228748407,-0.55445547703419,-7.81377717126719e-06
0.1750336546337,0.460681326132939,-0.005893786255596,0.515759798805056,0.000379699157588057,-0.0632268089071314,0.000380585474625614,-0.554458167485491,-7.63936067692261e-06
0.176247539006444,0.460681166690106,-0.0059347768645583,0.51576018040707,0.000382342676804952,-0.0632269726754096,0.00038324744987475,-0.554460894865694,-7.45898767503389e-06
0.177469841847474,0.460681004603081,-0.00597605413722281,0.515760567360827,0.000385004741041119,-0.063227138661275,0.000385928352906493,-0.55446365967442,-7.27251888752584e-06
0.178700621540116,0.460680839823381,-0.00601762010996093,0.515760959741941,0.000387685483244722,-0.063227306893885,0.000388628324553989,-0.554466462417847,-7.07981206937019e-06
0.179939936872594,0.46068067230153,-0.00605947683422003,0.515761357627113,0.000390385037373194,-0.0632274774027566,0.000391347506820267,-0.554469303608792,-6.88072194786338e-06
0.181187847040838,0.460680501987037,-0.00610162637664609,0.515761761094141,0.000393103538401934,-0.0632276502177689,0.00039408604289016,-0.554472183766791,-6.67510016071765e-06
0.182444411651309,0.460680328828375,-0.00614407081920722,0.515762170221939,0.000395841122333107,-0.0632278253691679,0.000396844077142366,-0.554475103418179,-6.46279519287557e-06
0.183709690723849,0.460680152772952,-0.0061868122593187,0.515762585090556,0.000398597926204508,-0.0632280028875696,0.000399621755161672,-0.554478063096176,-6.24365231217949e-06
0.184983744694544,0.460679973767096,-0.00622985280996886,0.515763005781188,0.000401374088098576,-0.0632281828039643,0.000402419223751335,-0.55448106334097,-6.01751350366719e-06
0.186266634418617,0.460679791756021,-0.00627319459984637,0.515763432376197,0.00040416974715143,-0.0632283651497197,0.000405236630945625,-0.554484104699801,-5.78421740263235e-06
0.187558421173328,0.46067960668381,-0.00631683977346876,0.515763864959128,0.000406985043562073,-0.0632285499565855,0.000408074126022527,-0.554487187727046,-5.54359922634584e-06
0.188859166660905,0.460679418493382,-0.006360790491312,0.51576430361473,0.000409820118601646,-0.0632287372566967,0.000410931859516613,-0.554490312984306,-5.29549070445862e-06
0.190168933011491,0.460679227126472,-0.00640504892994137,0.515764748428966,0.000412675114622783,-0.0632289270825773,0.000413809983232078,-0.554493481040493,-5.03972000798214e-06
0.191487782786108,0.4606790325236,-0.00644961728214372,0.515765199489037,0.000415550175069107,-0.0632291194671451,0.000416708650255953,-0.554496692471919,-4.77611167697817e-06
0.192815778979652,0.460678834624045,-0.0064944977570608,0.515765656883402,0.000418445444484764,-0.0632293144437142,0.00041962801497148,-0.554499947862382,-4.50448654671504e-06
0.194152985023894,0.460678633365817,-0.00653969258032392,0.515766120701789,0.000421361068524123,-0.063229512046,0.000422568233071676,-0.554503247803257,-4.22466167236679e-06
0.195499464790516,0.460678428685626,-0.00658520399419,0.515766591035221,0.000424297193961534,-0.0632297123081227,0.000425529461573061,-0.55450659289359,-3.93645025250494e-06
0.196855282594159,0.460678220518855,-0.00663103425767872,0.515767067976032,0.000427253968701197,-0.0632299152646107,0.000428511858829576,-0.554509983740181,-3.63966155064732e-06
0.198220503195496,0.460678008799529,-0.0066771856467112,0.515767551617887,0.000430231541787171,-0.0632301209504056,0.000431515584546681,-0.554513420957688,-3.33410081571062e-06
0.199595191804325,0.460677793460282,-0.0067236604542499,0.515768042055802,0.00043323006341343,-0.063230329400865,0.000434540799795648,-0.554516905168707,-3.01956920058244e-06
0.200979414082682,0.460677574432327,-0.00677046099043973,0.515768539386163,0.000436249684934114,-0.063230540651767,0.000437587667028015,-0.554520437003877,-2.69586367936808e-06
0.202373236147981,0.460677351645423,-0.00681758958275078,0.515769043706748,0.00043929055887379,-0.0632307547393142,0.000440656350090266,-0.554524017101969,-2.36277696285397e-06
0.203776724576168,0.460677125027844,-0.00686504857612232,0.515769555116748,0.00044235283893791,-0.0632309717001372,0.00044374701423869,-0.554527646109982,-2.02009741236131e-06
0.205189946404906,0.460676894506337,-0.00691284033310797,0.515770073716786,0.000445436680023303,-0.063231191571299,0.00044685982615443,-0.554531324683243,-1.66760895192741e-06
0.206612969136771,0.460676660006099,-0.0069609672340226,0.515770599608941,0.000448542238228869,-0.0632314143902985,0.000449994953958738,-0.554535053485498,-1.30509097894665e-06
0.208045860742482,0.46067642145073,-0.00700943167709038,0.515771132896765,0.000451669670866323,-0.0632316401950748,0.000453152567228438,-0.554538833189019,-9.32318272799104e-07
0.209488689664142,0.460676178762203,-0.00705823607859439,0.515771673685313,0.000454819136471063,-0.0632318690240107,0.000456332837011587,-0.554542664474695,-5.49060901897103e-07
0.210941524818514,0.460675931860824,-0.00710738287302767,0.515772222081156,0.000457990794813184,-0.0632321009159373,0.000459535935843347,-0.554546548032136,-1.5508412892079e-07
0.212404435600306,0.460675680665194,-0.00715687451324551,0.515772778192414,0.000461184806908589,-0.0632323359101372,0.000462762037762068,-0.554550484559774,2.49851685764357e-07
