Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.714135304046899,-0.00910069302820112,-0.121119993789364,-0.000754431912519662,0.142047500266859,-0.000754605648558456,-1.01015937743848,-5.647116690876e-05
0.100693514841637,0.714134101568242,-0.0091638257109716,-0.12112008534199,-0.000759670074283972,0.14204754225769,-0.000759847446652982,-1.01016109425737,-5.67788006995071e-05
0.10139183931163,0.714132882282716,-0.00922739660080588,-0.121120178182114,-0.000764944689770232,0.142047584817957,-0.000765125774529973,-1.01016283486188,-5.70868132819674e-05
0.102095006765465,0.714131645954437,-0.00929140874436108,-0.121120272328025,-0.000770256014409675,0.142047627955165,-0.000770440889209911,-1.01016459958,-5.73951707029813e-05
0.102803050789954,0.714130392344188,-0.00935586520957689,-0.121120367798278,-0.000775604305458931,0.142047671676915,-0.000775793049571824,-1.01016638874419,-5.7703838013845e-05
0.103516005204838,0.714129121209367,-0.00942076908582621,-0.121120464611694,-0.000780989822013796,0.142047715990901,-0.000781182516367739,-1.01016820269148,-5.80127792477875e-05
0.104233904064403,0.714127832303934,-0.00948612348406666,-0.12112056278737,-0.000786412825023075,0.14204776090491,-0.000786609552237234,-1.01017004176346,-5.8321957396891e-05
0.104956781659108,0.71412652537837,-0.00955193153699361,-0.121120662344678,-0.000791873577302611,0.142047806426827,-0.000792074421722189,-1.01017190630642,-5.86313343883885e-05
0.105684672517218,0.714125200179619,-0.00961819639919405,-0.121120763303271,-0.00079737234354938,0.142047852564632,-0.000797577391281603,-1.01017379667135,-5.89408710607586e-05
0.106417611406461,0.714123856451045,-0.00968492124730144,-0.121120865683089,-0.000802909390355717,0.142047899326405,-0.00080311872930657,-1.01017571321403,-5.92505271391208e-05
0.10715563333568,0.714122493932372,-0.00975210928015213,-0.12112096950436,-0.000808484986223686,0.142047946720322,-0.000808698706135428,-1.0101776562951,-5.95602612100052e-05
0.107898773556513,0.714121112359637,-0.00981976371894265,-0.121121074787607,-0.00081409940157956,0.142047994754661,-0.000814317594068996,-1.01017962628011,-5.98700306959077e-05
0.108647067565072,0.714119711465138,-0.00988788780738808,-0.12112118155365,-0.000819752908788412,0.142048043437799,-0.000819975667385981,-1.0101816235396,-6.01797918289848e-05
0.109400551103639,0.714118290977375,-0.0099564848118817,-0.121121289823613,-0.000825445782168853,0.142048092778215,-0.00082567320235851,-1.01018364844914,-6.0489499624429e-05
0.110159260162376,0.714116850620999,-0.0100255580216559,-0.121121399618928,-0.0008311782980079,0.142048142784492,-0.000831410477267835,-1.01018570138942,-6.07991078532197e-05
0.11092323098104,0.714115390116755,-0.0100951107489442,-0.121121510961339,-0.000836950734575946,0.142048193465315,-0.000837187772420156,-1.01018778274634,-6.11085690141455e-05
0.111692500050717,0.714113909181426,-0.0101651463291441,-0.121121623872905,-0.000842763372141884,0.142048244829475,-0.000843005370162601,-1.01018989291102,-6.14178343054383e-05
0.112467104115564,0.714112407527778,-0.0102356681209818,-0.121121738376009,-0.000848616492988367,0.142048296885868,-0.000848863554899362,-1.0101920322799,-6.17268535957824e-05
0.113247080174565,0.714110884864497,-0.0103066795066778,-0.12112185449336,-0.000854510381427174,0.142048349643498,-0.000854762613107965,-1.01019420125485,-6.20355753946922e-05
0.114032465483296,0.714109340896134,-0.0103781838921133,-0.121121972247998,-0.000860445323814735,0.142048403111474,-0.000860702833355723,-1.01019640024315,-6.23439468221063e-05
0.114823297555707,0.714107775323044,-0.0104501847069988,-0.1211220916633,-0.000866421608567793,0.142048457299017,-0.000866684506316315,-1.01019862965767,-6.26519135776341e-05
0.115619614165913,0.714106187841325,-0.0105226854050427,-0.121122212762984,-0.00087243952617917,0.142048512215456,-0.000872707924786528,-1.01020088991685,-6.295941990897e-05
0.116421453349997,0.714104578142759,-0.0105956894641223,-0.121122335571117,-0.000878499369233724,0.142048567870231,-0.000878773383703178,-1.01020318144483,-6.32664085797111e-05
0.117228853407829,0.714102945914745,-0.0106692003864555,-0.121122460112115,-0.000884601432424402,0.142048624272893,-0.000884881180160156,-1.01020550467152,-6.35728208364592e-05
0.118041852904894,0.714101290840237,-0.0107432216987734,-0.121122586410755,-0.000890746012568457,0.142048681433109,-0.000891031613425681,-1.01020786003264,-6.38785963752303e-05
0.118860490674132,0.714099612597683,-0.0108177569524953,-0.121122714492174,-0.000896933408623812,0.142048739360655,-0.000897224984959675,-1.01021024796985,-6.41836733072249e-05
0.1196848058178,0.714097910860955,-0.0108928097239035,-0.12112284438188,-0.000903163921705545,0.142048798065426,-0.000903461598431327,-1.01021266893077,-6.4487988123918e-05
0.120514837709331,0.714096185299286,-0.0109683836143209,-0.121122976105753,-0.000909437855102552,0.142048857557432,-0.000909741759736831,-1.01021512336913,-6.47914756612203e-05
0.12135062599522,0.714094435577199,-0.0110444822502884,-0.121123109690057,-0.000915755514294332,0.142048917846798,-0.000916065777017268,-1.01021761174477,-6.50940690631457e-05
0.122192210596917,0.714092661354444,-0.0111211092837453,-0.121123245161436,-0.000922117206967945,0.142048978943769,-0.0009224339606767,-1.01022013452379,-6.53956997445498e-05
0.123039631712731,0.714090862285924,-0.0111982683922091,-0.121123382546931,-0.000928523243035097,0.142049040858707,-0.0009288466234004,-1.01022269217858,-6.56962973531114e-05
0.123892929819754,0.714089038021625,-0.0112759632789587,-0.121123521873978,-0.000934973934649407,0.142049103602096,-0.000935304080173285,-1.01022528518794,-6.59957897306343e-05
0.124752145675793,0.714087188206547,-0.0113541976732171,-0.121123663170418,-0.000941469596223802,0.142049167184539,-0.000941806648298518,-1.01022791403716,-6.62941028734612e-05
0.125617320321316,0.71408531248063,-0.0114329753303363,-0.121123806464502,-0.000948010544448077,0.142049231616763,-0.000948354647416285,-1.01023057921806,-6.65911608919989e-05
0.126488495081411,0.71408341047868,-0.0115123000319841,-0.121123951784896,-0.000954597098306642,0.142049296909615,-0.000954948399522786,-1.01023328122915,-6.68868859695776e-05
0.127365711567764,0.714081481830292,-0.011592175586331,-0.121124099160692,-0.000961229579096364,0.142049363074069,-0.000961588228989352,-1.01023602057565,-6.71811983202833e-05
0.128249011680643,0.714079526159782,-0.0116726058282398,-0.121124248621409,-0.00096790831044465,0.142049430121221,-0.000968274462581836,-1.01023879776963,-6.74740161459714e-05
0.129138437610901,0.714077543086099,-0.0117535946194553,-0.121124400197004,-0.000974633618327638,0.142049498062295,-0.000975007429480101,-1.01024161333005,-6.77652555925584e-05
0.130034031841991,0.714075532222756,-0.0118351458487967,-0.121124553917874,-0.000981405831088574,0.142049566908641,-0.000981787461297782,-1.01024446778291,-6.80548307051138e-05
0.130935837151994,0.714073493177744,-0.0119172634323505,-0.121124709814868,-0.000988225279456344,0.142049636671736,-0.00098861489210218,-1.01024736166127,-6.83426533821946e-05
0.131843896615665,0.714071425553457,-0.011999951313665,-0.121124867919293,-0.000995092296564207,0.142049707363187,-0.000995490058434405,-1.0102502955054,-6.86286333292652e-05
0.132758253606487,0.714069328946605,-0.0120832134639468,-0.121125028262917,-0.00100200721796866,0.142049778994729,-0.00100241329932969,-1.01025326986286,-6.89126780110405e-05
0.133678951798747,0.714067202948135,-0.0121670538822577,-0.121125190877981,-0.0010089703816685,0.14204985157823,-0.00100938495633789,-1.01025628528858,-6.91946926029696e-05
0.134606035169616,0.714065047143143,-0.0122514765957144,-0.121125355797203,-0.00101598212812407,0.142049925125686,-0.00101640537354427,-1.01025934234497,-6.94745799416363e-05
0.135539548001256,0.714062861110791,-0.0123364856596885,-0.121125523053789,-0.00102304280027663,0.142049999649228,-0.00102347489759038,-1.010262441602,-6.97522404741052e-05
0.136479534882933,0.71406064442422,-0.0124220851580085,-0.121125692681436,-0.001030152743568,0.14205007516112,-0.00103059387769521,-1.01026558363733,-7.00275722063243e-05
0.137426040713143,0.714058396650461,-0.0125082792031633,-0.121125864714346,-0.00103731230596026,0.142050151673759,-0.0010377626656766,-1.01026876903637,-7.03004706504723e-05
0.138379110701763,0.714056117350343,-0.0125950719365073,-0.121126039187226,-0.00104452183795578,0.142050229199677,-0.00104498161597277,-1.01027199839242,-7.05708287710022e-05
0.139338790372205,0.714053806078408,-0.0126824675284665,-0.121126216135303,-0.00105178169261731,0.142050307751544,-0.00105225108566415,-1.01027527230674,-7.08385369299763e-05
0.140305125563594,0.714051462382811,-0.012770470178747,-0.121126395594328,-0.00105909222558833,0.142050387342163,-0.00105957143449534,-1.01027859138867,-7.11034828308477e-05
