Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.513811223116264,-0.00675256357278661,0.924317838050438,-0.000685552130345237,0.134819306304788,-0.000685146869580564,-0.722172669463631,-6.4578911735641e-05
0.100693514841637,0.513810525073246,-0.00679941532177316,0.924318254332058,-0.000690321397637144,0.134819376906262,-0.000689907656524873,-0.722174021630538,-6.49593448887389e-05
0.10139183931163,0.513809817252131,-0.00684659244525163,0.924318676387752,-0.000695124050705733,0.134819448474894,-0.000694701651928271,-0.72217539252903,-6.53410078553171e-05
0.102095006765465,0.513809099515086,-0.00689409720903183,0.92431910429733,-0.000699960327544791,0.134819521023713,-0.00069952909008183,-0.722176782417351,-6.57238798004237e-05
0.102803050789954,0.513808371722309,-0.00694193189482658,0.924319538141699,-0.000704830467932537,0.134819594565917,-0.0007043902069839,-0.722178191557269,-6.61079391344327e-05
0.103516005204838,0.513807633732004,-0.00699009880036578,0.924319978002875,-0.000709734713446729,0.134819669114876,-0.000709285240353621,-0.722179620214127,-6.64931634953986e-05
0.104233904064403,0.513806885400351,-0.00703860023951147,0.924320423964002,-0.000714673307479987,0.134819744684132,-0.000714214429644606,-0.722181068656885,-6.68795297306263e-05
0.104956781659108,0.513806126581474,-0.0070874385423734,0.92432087610936,-0.000719646495255228,0.134819821287404,-0.000719178016058699,-0.722182537158177,-6.72670138782694e-05
0.105684672517218,0.513805357127414,-0.00713661605542602,0.924321334524389,-0.0007246545238413,0.134819898938588,-0.000724176242559931,-0.722184025994348,-6.76555911481372e-05
0.106417611406461,0.513804576888098,-0.00718613514162579,0.924321799295697,-0.000729697642168738,0.13481997765176,-0.000729209353888524,-0.722185535445516,-6.80452359024877e-05
0.10715563333568,0.513803785711306,-0.00723599818052968,0.924322270511083,-0.00073477610104577,0.134820057441175,-0.00073427759657511,-0.722187065795614,-6.8435921636037e-05
0.107898773556513,0.513802983442643,-0.00728620756841473,0.924322748259546,-0.000739890153174414,0.134820138321276,-0.000739381218955048,-0.722188617332444,-6.88276209557387e-05
0.108647067565072,0.513802169925503,-0.00733676571839812,0.924323232631307,-0.000745040053166815,0.134820220306689,-0.000744520471182873,-0.722190190347727,-6.92203055601762e-05
0.109400551103639,0.51380134500104,-0.00738767506055838,0.92432372371782,-0.000750226057561695,0.134820303412229,-0.000749695605246896,-0.722191785137157,-6.96139462184053e-05
0.110159260162376,0.513800508508133,-0.00743893804205769,0.924324221611796,-0.000755448424841024,0.134820387652903,-0.000754906874983955,-0.722193402000454,-7.00085127484096e-05
0.11092323098104,0.513799660283354,-0.00749055712726467,0.924324726407211,-0.000760707415446905,0.134820473043908,-0.000760154536094281,-0.722195041241414,-7.04039739949855e-05
0.111692500050717,0.513798800160933,-0.00754253479787856,0.924325238199331,-0.00076600329179855,0.134820559600637,-0.000765438846156531,-0.722196703167967,-7.08002978073927e-05
0.112467104115564,0.513797927972724,-0.00759487355305407,0.924325757084724,-0.000771336318309534,0.134820647338681,-0.000770760064642969,-0.722198388092231,-7.11974510162888e-05
0.113247080174565,0.513797043548172,-0.00764757590952729,0.924326283161281,-0.000776706761405191,0.134820736273829,-0.000776118452934775,-0.722200096330566,-7.1595399410318e-05
0.114032465483296,0.513796146714272,-0.00770064440174251,0.92432681652823,-0.000782114889540227,0.134820826422072,-0.000781514274337516,-0.722201828203632,-7.19941077121228e-05
0.114823297555707,0.51379523729554,-0.00775408158198017,0.92432735728616,-0.0007875609732165,0.134820917799605,-0.000786947794096791,-0.722203584036444,-7.23935395539124e-05
0.115619614165913,0.513794315113972,-0.00780789002048552,0.924327905537029,-0.000793045285001046,0.13482101042283,-0.000792419279413981,-0.722205364158434,-7.27936574524968e-05
0.116421453349997,0.513793379989006,-0.00786207230559847,0.924328461384197,-0.000798568099544233,0.134821104308356,-0.000797928999462189,-0.722207168903503,-7.31944227837927e-05
0.117228853407829,0.513792431737489,-0.00791663104388446,0.924329024932431,-0.000804129693598211,0.134821199473004,-0.000803477225402343,-0.722208998610084,-7.35957957567271e-05
0.118041852904894,0.513791470173633,-0.00797156886026618,0.924329596287932,-0.000809730346035507,0.134821295933809,-0.000809064230399437,-0.722210853621203,-7.39977353867369e-05
0.118860490674132,0.51379049510898,-0.00802688839815641,0.92433017555835,-0.000815370337867816,0.134821393708021,-0.000814690289638949,-0.722212734284537,-7.44001994685203e-05
0.1196848058178,0.513789506352362,-0.00808259231959187,0.924330762852806,-0.000821049952265077,0.134821492813107,-0.000820355680343407,-0.722214640952475,-7.4803144548434e-05
0.120514837709331,0.51378850370986,-0.00813868330536816,0.924331358281913,-0.000826769474574697,0.134821593266756,-0.000826060681789148,-0.722216573982182,-7.52065258960571e-05
0.12135062599522,0.513787486984762,-0.00819516405517547,0.924331961957791,-0.000832529192341027,0.134821695086881,-0.000831805575323207,-0.722218533735663,-7.561029747543e-05
0.122192210596917,0.513786455977524,-0.00825203728773585,0.924332573994092,-0.000838329395325067,0.134821798291617,-0.000837590644380424,-0.722220520579822,-7.60144119154732e-05
0.123039631712731,0.513785410485727,-0.008309305740941,0.924333194506016,-0.000844170375524349,0.134821902899331,-0.000843416174500675,-0.722222534886532,-7.64188204798871e-05
0.123892929819754,0.513784350304035,-0.00836697217199145,0.924333823610337,-0.00085005242719316,0.134822008928619,-0.000849282453346317,-0.722224577032694,-7.68234730363151e-05
0.124752145675793,0.513783275224149,-0.00842503935753675,0.92433446142542,-0.000855975846862821,0.134822116398308,-0.000855189770719778,-0.722226647400311,-7.72283180251604e-05
0.125617320321316,0.513782185034768,-0.00848351009381675,0.924335108071244,-0.000861940933362386,0.134822225327463,-0.000861138418581366,-0.722228746376547,-7.76333024272505e-05
0.126488495081411,0.513781079521537,-0.00854238719680382,0.924335763669421,-0.000867947987839464,0.134822335735386,-0.000867128691067194,-0.722230874353799,-7.80383717313635e-05
0.127365711567764,0.51377995846701,-0.00860167350234657,0.924336428343223,-0.000873997313781318,0.13482244764162,-0.00087316088450738,-0.722233031729764,-7.84434699006784e-05
0.128249011680643,0.513778821650596,-0.0086613718663142,0.924337102217599,-0.000880089217036244,0.134822561065951,-0.000879235297444349,-0.72223521890751,-7.88485393386704e-05
0.129138437610901,0.513777668848518,-0.00872148516474226,0.924337785419198,-0.000886224005835108,0.134822676028411,-0.000885352230651366,-0.722237436295545,-7.9253520854361e-05
0.130034031841991,0.513776499833763,-0.00878201629397961,0.924338478076395,-0.000892401990813269,0.134822792549281,-0.000891511987151265,-0.722239684307887,-7.96583536267076e-05
0.130935837151994,0.513775314376033,-0.00884296817083626,0.924339180319312,-0.000898623485032626,0.134822910649091,-0.000897714872235343,-0.722241963364137,-8.00629751683823e-05
0.131843896615665,0.513774112241697,-0.00890434373273267,0.924339892279838,-0.000904888804004033,0.134823030348626,-0.000903961193482484,-0.722244273889551,-8.046732128867e-05
0.132758253606487,0.51377289319374,-0.00896614593784984,0.924340614091659,-0.000911198265709925,0.134823151668928,-0.000910251260778447,-0.722246616315117,-8.08713260557065e-05
0.133678951798747,0.513771656991715,-0.00902837776528101,0.924341345890276,-0.0009175521906272,0.134823274631296,-0.000916585386335388,-0.722248991077622,-8.12749217578568e-05
0.134606035169616,0.513770403391688,-0.00909104221518427,0.924342087813032,-0.000923950901750441,0.134823399257294,-0.000922963884711571,-0.722251398619738,-8.16780388643648e-05
0.135539548001256,0.513769132146187,-0.00915414230893627,0.924342839999136,-0.000930394724615348,0.134823525568745,-0.000929387072831276,-0.722253839390086,-8.20806059850243e-05
0.136479534882933,0.513767843004152,-0.00921768108928761,0.924343602589688,-0.000936883987322491,0.134823653587745,-0.000935855270004944,-0.722256313843324,-8.2482549829288e-05
0.137426040713143,0.513766535710875,-0.00928166162051874,0.924344375727702,-0.000943419020561314,0.134823783336655,-0.000942368797949498,-0.722258822440218,-8.28837951642181e-05
0.138379110701763,0.51376521000795,-0.00934608698859784,0.924345159558134,-0.000950000157634478,0.134823914838111,-0.000948927980808922,-0.722261365647727,-8.32842647718879e-05
0.139338790372205,0.513763865633215,-0.00941096030133933,0.924345954227907,-0.00095662773448248,0.134824048115023,-0.00095553314517502,-0.722263943939076,-8.36838794055356e-05
0.140305125563594,0.513762502320697,-0.00947628468856396,0.924346759885935,-0.000963302089708518,0.13482418319058,-0.000962184620108414,-0.722266557793843,-8.40825577452103e-05
0.141278162432955,0.513761119800553,-0.0095420633022601,0.924347576683152,-0.000970023564603774,0.13482432008825,-0.000968882737159772,-0.722269207698036,-8.44802163521771e-05
0.14225794745742,0.513759717799013,-0.00960829931674619,0.924348404772536,-0.000976792503172869,0.134824458831786,-0.000975627830391249,-0.722271894144182,-8.48767696224745e-05
0.143244527436446,0.513758296038319,-0.00967499592883465,0.92434924430914,-0.000983609252159762,0.134824599445226,-0.000982420236398159,-0.722274617631403,-8.52721297397441e-05
0.14423794949405,0.513756854236665,-0.00974215635799694,0.924350095450113,-0.000990474161073857,0.134824741952897,-0.0009892602943309,-0.722277378665508,-8.56662066266861e-05
0.145238261081064,0.513755392108139,-0.00980978384652992,0.924350958354735,-0.00099738758221652,0.134824886379419,-0.000996148345917088,-0.722280177759074,-8.60589078957863e-05
0.146245509977397,0.513753909362655,-0.0098778816597237,0.924351833184439,-0.00100434987070787,0.134825032749704,-0.00100308473548395,-0.722283015431534,-8.64501387989811e-05
0.147259744294318,0.513752405705894,-0.00994645308603057,0.924352720102841,-0.00101136138451387,0.134825181088964,-0.00101006980998095,-0.722285892209266,-8.68398021763653e-05
0.148281012476756,0.513750880839239,-0.0100155014372354,0.924353619275771,-0.00101842248447389,0.134825331422709,-0.00101710391900265,-0.722288808625682,-8.72277984035469e-05
0.149309363305612,0.513749334459709,-0.0100850300486275,0.9243545308713,-0.0010255335343285,0.134825483776752,-0.00102418741481189,-0.722291765221313,-8.76140253382729e-05
0.150344845900091,0.513747766259894,-0.0101550422791738,0.924355455059768,-0.00103269490074756,0.134825638177212,-0.00103132065236308,-0.722294762543907,-8.79983782658897e-05
0.151387509720044,0.513746175927883,-0.0102255415116926,0.924356392013816,-0.00103990695335885,0.134825794650517,-0.0010385039893259,-0.722297801148517,-8.83807498433739e-05
0.152437404568337,0.513744563147202,-0.0102965311530306,0.924357341908417,-0.00104717006477691,0.134825953223405,-0.00104573778610916,-0.722300881597591,-8.8761030042725e-05
0.153494580593225,0.513742927596742,-0.0103680146342394,0.924358304920903,-0.00105448461063223,0.134826113922927,-0.001053022405885,-0.722304004461075,-8.91391060927407e-05
0.154559088290748,0.513741268950684,-0.010439995410754,0.924359281230998,-0.00106185096960094,0.134826276776454,-0.00106035821461323,-0.722307170316496,-8.95148624200162e-05
0.155630978507143,0.513739586878434,-0.0105124769625735,0.924360271020849,-0.0010692695234348,0.134826441811673,-0.00106774558106612,-0.722310379749068,-8.98881805881865e-05
0.156710302441275,0.513737881044545,-0.0105854627944422,0.924361274475058,-0.00107674065699147,0.134826609056595,-0.00107518487685329,-0.722313633351784,-9.02589392366426e-05
0.15779711164708,0.513736151108644,-0.0106589564360327,0.924362291780713,-0.00108426475826539,0.134826778539555,-0.00108267647644701,-0.722316931725517,-9.06270140173804e-05
0.158891458036027,0.513734396725357,-0.0107329614421303,0.924363323127421,-0.0010918422184189,0.134826950289217,-0.00109022075720768,-0.722320275479117,-9.09922775308505e-05
0.159993393879601,0.513732617544232,-0.0108074813928188,0.92436436870734,-0.0010994734318137,0.134827124334574,-0.00109781809940969,-0.722323665229513,-9.13545992606013e-05
0.161102971811794,0.513730813209663,-0.010882519893668,0.924365428715214,-0.00110715879604296,0.134827300704953,-0.00110546888626749,-0.722327101601813,-9.17138455062277e-05
0.162220244831628,0.513728983360805,-0.0109580805759226,0.924366503348402,-0.00111489871196357,0.134827479430018,-0.00111317350396197,-0.722330585229409,-9.20698793153776e-05
0.163345266305675,0.513727127631499,-0.0110341670966921,0.924367592806919,-0.00112269358372895,0.134827660539768,-0.0011209323416672,-0.722334116754078,-9.24225604141266e-05
