Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.587408003110506,-0.00408402987795421,-0.708627012612021,-0.000643261632530288,0.186131884627549,-0.000643567502131943,-0.706378367084777,-9.76831003237921e-05
0.100693514841637,0.587407862726443,-0.0041123755612477,-0.708627181497371,-0.000647729900025311,0.186132022572684,-0.000648042166740388,-0.706379410218198,-9.83114152202959e-05
0.10139183931163,0.587407720338819,-0.00414091829053047,-0.708627352747586,-0.000652229304755809,0.1861321624196,-0.000652548102223732,-0.706380467806683,-9.89430612492737e-05
0.102095006765465,0.587407575918364,-0.00416965944195926,-0.708627526395977,-0.000656760065762652,0.186132304194257,-0.000657085530409309,-0.706381540049643,-9.9578040115969e-05
0.102803050789954,0.587407429435366,-0.00419860040143209,-0.708627702476335,-0.000661322403669859,0.186132447922967,-0.000661654674765521,-0.706382627149218,-0.000100216353092857
0.103516005204838,0.587407280859656,-0.00422774256465965,-0.708627881022927,-0.000665916540696884,0.186132593632389,-0.000666255760415312,-0.706383729310306,-0.000100858001007464
0.104233904064403,0.587407130160607,-0.00425708733723744,-0.708628062070512,-0.000670542700671004,0.186132741349541,-0.00067088901414978,-0.70638484674061,-0.000101502984229968
0.104956781659108,0.587406977307123,-0.00428663613471857,-0.708628245654345,-0.000675201109039863,0.186132891101801,-0.000675554664441978,-0.706385979650665,-0.000102151302660329
0.105684672517218,0.587406822267633,-0.00431639038268695,-0.708628431810183,-0.000679891992884073,0.186133042916911,-0.000680252941460781,-0.706387128253883,-0.000102802955715353
0.106417611406461,0.587406665010082,-0.0043463515168312,-0.708628620574294,-0.000684615580929992,0.186133196822986,-0.00068498407708494,-0.706388292766591,-0.000103457942315421
0.10715563333568,0.587406505501924,-0.00437652098301917,-0.708628811983462,-0.000689372103562556,0.186133352848513,-0.000689748304917276,-0.706389473408066,-0.000104116260870785
0.107898773556513,0.587406343710114,-0.00440690023737297,-0.708629006074999,-0.000694161792838273,0.186133511022359,-0.00069454586029901,-0.706390670400578,-0.000104777909267731
0.108647067565072,0.587406179601099,-0.00443749074634465,-0.70862920288675,-0.000698984882498314,0.186133671373776,-0.00069937698032423,-0.706391883969429,-0.000105442884854277
0.109400551103639,0.587406013140811,-0.00446829398679253,-0.708629402457098,-0.000703841607981749,0.186133833932403,-0.000704241903854539,-0.706393114342991,-0.000106111184425786
0.110159260162376,0.587405844294655,-0.00449931144605819,-0.708629604824979,-0.000708732206438894,0.186133998728276,-0.000709140871533828,-0.706394361752754,-0.000106782804209983
0.11092323098104,0.587405673027504,-0.00453054462204386,-0.708629810029883,-0.000713656916744743,0.186134165791827,-0.000714074125803204,-0.706395626433359,-0.000107457739851789
0.111692500050717,0.587405499303692,-0.00456199502329078,-0.708630018111865,-0.00071861597951261,0.186134335153895,-0.000719041910916087,-0.706396908622645,-0.000108135986397889
