Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.409510921271947,-0.00408396906457787,-0.421287626732768,0.000643647889142781,-0.158123245191718,0.000643557927495234,-0.528481285246217,-9.77439137001303e-05
0.100693514841637,0.409510719883463,-0.00411231347598929,-0.421287845317449,0.000648124235006317,-0.158123373532138,0.000648032391854824,-0.528482267375218,-9.83735004787302e-05
0.10139183931163,0.409510515643119,-0.00414085490681962,-0.421288066925246,0.000652631886867156,-0.158123503640779,0.000652538122906,-0.528483263110983,-9.90064449601508e-05
0.102095006765465,0.40951030850986,-0.00416959473267161,-0.4212882915977,0.000657171067284946,-0.158123635541749,0.00065707534238887,-0.528484272641138,-9.96427494036438e-05
0.102803050789954,0.409510098442023,-0.00419853433887775,-0.421288519376916,0.00066174200047564,-0.158123769259474,0.000661644273682798,-0.528485296155874,-0.000100282415647215
0.103516005204838,0.409509885397328,-0.00422767512057144,-0.421288750305567,0.000666344912325253,-0.15812390481871,0.000666245141819834,-0.528486333847977,-0.000100925445095698
0.104233904064403,0.409509669332862,-0.00425701848275894,-0.421288984426907,0.000670980030403832,-0.158124042244538,0.000670878173498308,-0.528487385912865,-0.0001015718387085
0.104956781659108,0.40950945020508,-0.00428656584039182,-0.421289221784774,0.000675647583979544,-0.158124181562378,0.000675543597096568,-0.528488452548621,-0.000102221596987102
0.105684672517218,0.409509227969783,-0.00431631861843999,-0.421289462423599,0.000680347804032904,-0.158124322797983,0.000680241642686812,-0.528489533956034,-0.000102874719962339
0.106417611406461,0.409509002582118,-0.00434627825196532,-0.421289706388418,0.000685080923271159,-0.158124465977453,0.000684972542049116,-0.528490630338627,-0.000103531207181342
0.10715563333568,0.40950877399656,-0.00437644618619585,-0.421289953724871,0.000689847176142842,-0.158124611127231,0.00068973652868557,-0.528491741902702,-0.000104191057694155
0.107898773556513,0.409508542166907,-0.00440682387660062,-0.421290204479218,0.000694646798852437,-0.158124758274113,0.000694533837834571,-0.52849286885737,-0.000104854270040117
0.108647067565072,0.409508307046265,-0.00443741278896505,-0.421290458698346,0.00069948002937523,-0.15812490744525,0.000699364706485255,-0.528494011414594,-0.000105520842233912
0.109400551103639,0.409508068587041,-0.00446821439946702,-0.421290716429772,0.000704347107472322,-0.158125058668154,0.000704229373392089,-0.528495169789221,-0.000106190771751342
0.110159260162376,0.409507826740928,-0.00449923019475347,-0.421290977721656,0.000709248274705759,-0.158125211970699,0.0007091280790896,-0.528496344199028,-0.000106864055514737
0.11092323098104,0.409507581458899,-0.00453046167201765,-0.42129124262281,0.000714183774453877,-0.15812536738113,0.00071406106590727,-0.528497534864753,-0.000107540689878047
0.111692500050717,0.409507332691188,-0.00456191033907702,-0.421291511182702,0.000719153851926771,-0.158125524928066,0.00071902857798457,-0.528498742010141,-0.000108220670611676
0.112467104115564,0.409507080387286,-0.00459357771445178,-0.421291783451468,0.00072415875418194,-0.158125684640503,0.000724030861286162,-0.52849996586198,-0.000108903992886877
0.113247080174565,0.409506824495925,-0.00462546532744405,-0.421292059479922,0.000729198730140119,-0.15812584654782,0.000729068163617266,-0.528501206650142,-0.000109590651259907
0.114032465483296,0.409506564965064,-0.00465757471821755,-0.42129233931956,0.000734274030601244,-0.158126010679786,0.000734140734639154,-0.528502464607627,-0.000110280639655722
0.114823297555707,0.409506301741883,-0.00468990743787824,-0.421292623022573,0.000739384908260631,-0.158126177066559,0.000739248825884864,-0.528503739970598,-0.000110973951351401
0.115619614165913,0.409506034772764,-0.00472246504855527,-0.421292910641854,0.000744531617725282,-0.158126345738696,0.000744392690775015,-0.52850503297843,-0.000111670578959222
0.116421453349997,0.409505764003285,-0.00475524912348284,-0.421293202231009,0.000749714415530428,-0.158126516727159,0.000749572584633847,-0.528506343873749,-0.000112370514409266
0.117228853407829,0.409505489378198,-0.00478826124708261,-0.421293497844364,0.000754933560156185,-0.158126690063313,0.000754788764705377,-0.528507672902474,-0.000113073748931769
0.118041852904894,0.409505210841425,-0.00482150301504685,-0.421293797536975,0.000760189312044459,-0.158126865778939,0.000760041490169778,-0.528509020313863,-0.000113780273038905
0.118860490674132,0.40950492833604,-0.00485497603442217,-0.42129410136464,0.000765481933615975,-0.158127043906232,0.000765331022159895,-0.528510386360557,-0.000114490076506407
0.1196848058178,0.409504641804255,-0.00488868192369413,-0.421294409383904,0.000770811689287542,-0.158127224477812,0.000770657623777959,-0.528511771298622,-0.000115203148354587
0.120514837709331,0.409504351187406,-0.00492262231287231,-0.421294721652071,0.000776178845489466,-0.158127407526727,0.000776021560112459,-0.528513175387598,-0.000115919476829103
0.12135062599522,0.409504056425944,-0.00495679884357633,-0.421295038227217,0.000781583670683208,-0.158127593086456,0.000781423098255228,-0.52851459889054,-0.000116639049381161
0.122192210596917,0.409503757459413,-0.0049912131691223,-0.421295359168193,0.00078702643537917,-0.158127781190918,0.000786862507318675,-0.528516042074069,-0.000117361852647366
0.123039631712731,0.40950345422644,-0.00502586695461031,-0.421295684534641,0.000792507412154749,-0.158127971874474,0.000792340058453237,-0.528517505208418,-0.000118087872429153
0.123892929819754,0.409503146664721,-0.0050607618770123,-0.421296014387002,0.000798026875672538,-0.158128165171936,0.000797856024864991,-0.528518988567475,-0.000118817093671737
0.124752145675793,0.409502834711002,-0.00509589962526102,-0.421296348786525,0.000803585102698751,-0.158128361118567,0.000803410681833491,-0.528520492428838,-0.000119549500442621
0.125617320321316,0.409502518301066,-0.00513128190033936,-0.421296687795279,0.000809182372121877,-0.158128559750094,0.000809004306729758,-0.528522017073859,-0.000120285075909596
0.126488495081411,0.409502197369718,-0.00516691041537078,-0.421297031476164,0.000814818964971493,-0.158128761102706,0.000814637179034514,-0.528523562787695,-0.000121023802318383
0.127365711567764,0.409501871850766,-0.0052027868957102,-0.421297379892919,0.000820495164437338,-0.158128965213065,0.000820309580356568,-0.528525129859355,-0.000121765660969643
0.128249011680643,0.40950154167701,-0.00523891307903584,-0.421297733110137,0.000826211255888588,-0.15812917211831,0.000826021794451453,-0.528526718581755,-0.000122510632195628
0.129138437610901,0.409501206780218,-0.00527529071544174,-0.421298091193271,0.000831967526893324,-0.15812938185606,0.000831774107240218,-0.528528329251767,-0.000123258695336227
0.130034031841991,0.409500867091118,-0.00531192156753109,-0.421298454208648,0.000837764267238262,-0.158129594464425,0.000837566806828475,-0.52852996217027,-0.000124009828714577
0.130935837151994,0.409500522539372,-0.00534880741051032,-0.42129882222348,0.000843601768948682,-0.158129809982006,0.000843400183525635,-0.528531617642203,-0.000124764009612068
0.131843896615665,0.409500173053566,-0.00538595003228402,-0.421299195305875,0.000849480326308603,-0.158130028447908,0.000849274529864342,-0.528533295976618,-0.000125521214242925
0.132758253606487,0.409499818561187,-0.0054233512335506,-0.421299573524846,0.000855400235881159,-0.158130249901736,0.00085519014062017,-0.528534997486733,-0.000126281417728101
0.133678951798747,0.409499458988608,-0.00546101282789881,-0.421299956950326,0.000861361796529262,-0.158130474383613,0.000861147312831484,-0.528536722489987,-0.000127044594068815
0.134606035169616,0.409499094261068,-0.00549893664190504,-0.421300345653179,0.000867365309436433,-0.158130701934175,0.000867146345819576,-0.528538471308096,-0.000127810716119239
0.135539548001256,0.409498724302654,-0.00553712451523151,-0.42130073970521,0.000873411078127962,-0.158130932594584,0.000873187541209001,-0.528540244267104,-0.000128579755558925
0.136479534882933,0.409498349036283,-0.00557557830072515,-0.421301139179177,0.000879499408492223,-0.158131166406532,0.000879271202948135,-0.528542041697447,-0.000129351682864404
0.137426040713143,0.409497968383679,-0.00561429986451753,-0.421301544148806,0.000885630608802311,-0.158131403412246,0.000885397637329991,-0.528543863934002,-0.000130126467280285
0.138379110701763,0.409497582265357,-0.00565329108612537,-0.4213019546888,0.000891804989737873,-0.158131643654498,0.000891567153013246,-0.528545711316148,-0.000130904076789742
0.139338790372205,0.4094971906006,-0.00569255385855221,-0.42130237087485,0.000898022864407263,-0.158131887176605,0.000897780061043539,-0.528547584187826,-0.000131684478084308
0.140305125563594,0.409496793307443,-0.0057320900883907,-0.421302792783654,0.000904284548369881,-0.158132134022443,0.000904036674874979,-0.528549482897596,-0.00013246763653315
0.141278162432955,0.409496390302645,-0.00577190169592585,-0.421303220492922,0.000910590359658837,-0.158132384236446,0.000910337310391914,-0.528551407798694,-0.000133253516151531
0.14225794745742,0.409495981501674,-0.00581199061523925,-0.421303654081393,0.000916940618803852,-0.158132637863619,0.000916682285930965,-0.5285533592491,-0.00013404207956879
0.143244527436446,0.409495566818682,-0.00585235879431401,-0.421304093628849,0.000923335648854429,-0.15813289494954,0.000923071922303282,-0.52855533761159,-0.000134833287995462
0.14423794949405,0.409495146166485,-0.00589300819514072,-0.421304539216121,0.00092977577540332,-0.158133155540369,0.000929506542817087,-0.528557343253804,-0.000135627101189875
0.145238261081064,0.409494719456539,-0.00593394079382434,-0.421304990925112,0.000936261326610262,-0.158133419682852,0.000935986473300462,-0.528559376548305,-0.000136423477423916
0.146245509977397,0.409494286598916,-0.00597515858069187,-0.421305448838803,0.000942792633225989,-0.15813368742433,0.000942512042124402,-0.528561437872646,-0.000137222373448126
0.147259744294318,0.409493847502285,-0.00601666356040112,-0.421305913041267,0.000949370028616536,-0.158133958812748,0.000949083580226155,-0.52856352760943,-0.000138023744456067
0.148281012476756,0.409493402073883,-0.00605845775205033,-0.421306383617687,0.000955993848787853,-0.158134233896655,0.000955701421132805,-0.528565646146378,-0.000138827544047981
0.149309363305612,0.409492950219496,-0.00610054318928865,-0.421306860654364,0.000962664432410686,-0.158134512725216,0.000962365900985153,-0.52856779387639,-0.000139633724193532
0.150344845900091,0.409492491843428,-0.00614292192042779,-0.421307344238738,0.000969382120845774,-0.158134795348218,0.00096907735856187,-0.528569971197617,-0.000140442235194001
0.151387509720044,0.409492026848483,-0.00618559600855446,-0.421307834459392,0.000976147258169377,-0.158135081816078,0.000975836135303955,-0.528572178513523,-0.000141253025643467
0.152437404568337,0.409491555135934,-0.00622856753164384,-0.421308331406076,0.000982960191199048,-0.158135372179845,0.000982642575339432,-0.528574416232957,-0.000142066042389352
0.153494580593225,0.4094910766055,-0.00627183858267402,-0.421308835169715,0.000989821269519789,-0.158135666491215,0.000989497025508396,-0.528576684770216,-0.000142881230492012
0.154559088290748,0.409490591155316,-0.00631541126974149,-0.421309345842426,0.000996730845510477,-0.158135964802529,0.000996399835388315,-0.528578984545121,-0.000143698533183585
0.155630978507143,0.409490098681912,-0.00635928771617764,-0.421309863517533,0.00100368927437066,-0.158136267166789,0.00100335135731968,-0.528581315983081,-0.000144517891825888
0.156710302441275,0.409489599080179,-0.00640347006066613,-0.421310388289578,0.00101069691414764,-0.158136573637658,0.0010103519464319,-0.528583679515168,-0.000145339245867564
0.15779711164708,0.409489092243344,-0.0064479604573614,-0.421310920254341,0.00101775412576388,-0.158136884269472,0.00101740196066953,-0.528586075578186,-0.00014616253280015
0.158891458036027,0.409488578062942,-0.00649276107600839,-0.421311459508852,0.00102486127304484,-0.158137199117245,0.00102450176081887,-0.528588504614746,-0.000146987688113498
0.159993393879601,0.409488056428785,-0.00653787410206285,-0.421312006151406,0.00103201872274701,-0.158137518236676,0.00103165171053478,-0.528590967073335,-0.000147814645250023
0.161102971811794,0.409487527228934,-0.00658330173681321,-0.42131256028158,0.00103922684458644,-0.158137841684159,0.00103885217636793,-0.528593463408396,-0.000148643335558078
0.162220244831628,0.409486990349667,-0.00662904619750314,-0.421313122000245,0.00104648601126751,-0.158138169516786,0.00104610352779226,-0.528595994080398,-0.000149473688244493
0.163345266305675,0.40948644567545,-0.00667510971745548,-0.421313691409588,0.00105379659851215,-0.15813850179236,0.00105340613723289,-0.528598559555914,-0.000150305630325948
0.164478089970617,0.409485893088905,-0.00672149454619692,-0.421314268613121,0.00106115898508932,-0.158138838569397,0.00106076038009427,-0.528601160307697,-0.000151139086579474
0.165618769935804,0.409485332470775,-0.00676820294958427,-0.4213148537157,0.00106857355284499,-0.158139179907138,0.00106816663478876,-0.528603796814757,-0.000151973979491869
0.166767360685846,0.409484763699896,-0.00681523720993119,-0.421315446823542,0.00107604068673238,-0.158139525865553,0.00107562528276548,-0.528606469562441,-0.000152810229208093
0.167923917083208,0.409484186653162,-0.00686259962613674,-0.421316048044238,0.00108356077484262,-0.158139876505351,0.00108313670853958,-0.528609179042508,-0.000153647753478585
0.169088494370839,0.409483601205491,-0.00691029251381451,-0.421316657486774,0.00109113420843584,-0.158140231887987,0.00109070129972179,-0.528611925753214,-0.000154486467605602
0.170261148174801,0.409483007229787,-0.00695831820542328,-0.421317275261543,0.00109876138197258,-0.15814059207567,0.00109831944704845,-0.52861471019939,-0.000155326284388219
0.171441934506935,0.409482404596912,-0.00700667905039844,-0.421317901480364,0.00110644269314564,-0.158140957131369,0.00110599154441176,-0.528617532892523,-0.000156167114066505
0.172630909767531,0.409481793175644,-0.00705537741528505,-0.421318536256499,0.00111417854291237,-0.158141327118823,0.00111371798889054,-0.528620394350841,-0.000157008864264299
0.173828130748022,0.409481172832641,-0.0071044156838717,-0.421319179704669,0.00112196933552725,-0.158141702102548,0.00112149918078129,-0.528623295099394,-0.000157851439931002
0.1750336546337,0.409480543432408,-0.00715379625732575,-0.42131983194107,0.00112981547857502,-0.158142082147845,0.00112933552362968,-0.52862623567014,-0.000158694743282076
0.176247539006444,0.409479904837254,-0.0072035215543297,-0.421320493083394,0.00113771738300416,-0.158142467320805,0.00113722742426237,-0.528629216602029,-0.000159538673738323
0.177469841847474,0.409479256907256,-0.0072535940112188,-0.421321163250845,0.00114567546316084,-0.158142857688323,0.00114517529281929,-0.528632238441089,-0.000160383127864053
0.178700621540116,0.409478599500219,-0.00730401608211991,-0.421321842564152,0.00115369013682321,-0.1581432533181,0.0011531795427863,-0.528635301740513,-0.000161227999303827
0.179939936872594,0.409477932471633,-0.00735479023909156,-0.421322531145595,0.00116176182523628,-0.158143654278653,0.00116124059102826,-0.528638407060749,-0.000162073178718039
0.181187847040838,0.409477255674639,-0.00740591897226524,-0.421323229119016,0.0011698909531471,-0.158144060639324,0.00116935885782248,-0.528641554969585,-0.000162918553717105
0.182444411651309,0.409476568959976,-0.00745740478998805,-0.42132393660984,0.00117807794884055,-0.158144472470287,0.00117753476689263,-0.528644746042242,-0.000163764008794434
0.183709690723849,0.40947587217595,-0.00750925021896656,-0.421324653745093,0.00118632324417542,-0.158144889842557,0.00118576874544311,-0.528647980861461,-0.000164609425257894
0.184983744694544,0.409475165168382,-0.0075614578044119,-0.42132538065342,0.00119462727462105,-0.158145312827994,0.00119406122419372,-0.5286512600176,-0.000165454681160061
0.186266634418617,0.409474447780568,-0.00761403011018632,-0.421326117465104,0.00120299047929454,-0.158145741499318,0.00120241263741496,-0.528654584108719,-0.000166299651226887
0.187558421173328,0.409473719853232,-0.0076669697189508,-0.421326864312084,0.00121141330099818,-0.15814617593011,0.00121082342296356,-0.52865795374068,-0.000167144206785062
0.188859166660905,0.409472981224479,-0.00772027923231432,-0.421327621327974,0.00121989618625768,-0.158146616194824,0.00121929402231867,-0.528661369527238,-0.000167988215687857
0.190168933011491,0.40947223172975,-0.00777396127098428,-0.421328388648084,0.00122843958536066,-0.158147062368796,0.00122782488061835,-0.528664832090134,-0.000168831542239505
0.191487782786108,0.409471471201773,-0.00782801847491806,-0.421329166409435,0.00123704395239574,-0.158147514528247,0.00123641644669659,-0.528668342059196,-0.000169674047118033
0.192815778979652,0.409470699470514,-0.00788245350347648,-0.42132995475078,0.00124570974529216,-0.158147972750296,0.00124506917312083,-0.528671900072433,-0.000170515587296569
0.194152985023894,0.409469916363127,-0.00793726903557808,-0.421330753812628,0.00125443742585987,-0.158148437112967,0.00125378351622987,-0.528675506776134,-0.000171356015963062
0.195499464790516,0.409469121703902,-0.00799246776985524,-0.421331563737254,0.00126322745983016,-0.158148907695194,0.00126255993617235,-0.528679162824965,-0.000172195182438377
0.196855282594159,0.409468315314214,-0.00804805242481129,-0.421332384668729,0.00127208031689686,-0.158149384576834,0.0012713988969457,-0.528682868882071,-0.000173032932092865
0.198220503195496,0.409467497012473,-0.00810402573897944,-0.421333216752932,0.00128099647075802,-0.158149867838669,0.00128030086643553,-0.528686625619175,-0.000173869106261118
0.199595191804325,0.409466666614062,-0.00816039047108284,-0.421334060137575,0.00128997639915818,-0.158150357562421,0.00128926631645561,-0.528690433716681,-0.000174703542155083
0.200979414082682,0.409465823931292,-0.00821714940019624,-0.421334914972219,0.00129902058393123,-0.158150853830753,0.00129829572278833,-0.528694293863778,-0.000175536072775546
0.202373236147981,0.409464968773338,-0.00827430532590899,-0.421335781408299,0.00130812951104372,-0.158151356727282,0.00130738956522564,-0.528698206758537,-0.000176366526821688
0.203776724576168,0.409464100946183,-0.00833186106848972,-0.42133665959914,0.0013173036706389,-0.158151866336585,0.0013165483276106,-0.528702173108023,-0.000177194728598937
0.205189946404906,0.409463220252563,-0.00838981946905218,-0.421337549699981,0.00132654355708122,-0.158152382744206,0.00132577249787937,-0.528706193628399,-0.000178020497925119
0.206612969136771,0.409462326491905,-0.00844818338972285,-0.421338451867993,0.00133584966900144,-0.158152906036666,0.0013350625681038,-0.528710269045028,-0.000178843650034469
0.208045860742482,0.409461419460264,-0.00850695571381003,-0.4213393662623,0.00134522250934245,-0.158153436301469,0.00134441903453462,-0.528714400092583,-0.000179663995479987
0.209488689664142,0.409460498950266,-0.00856613934597428,-0.421340293044004,0.00135466258540552,-0.15815397362711,0.00135384239764506,-0.528718587515158,-0.00018048134003381
0.210941524818514,0.40945956475104,-0.00862573721240053,-0.421341232376199,0.00136417040889732,-0.158154518103086,0.00136333316217511,-0.528722832066373,-0.000181295484585564
0.212404435600306,0.409458616648153,-0.00868575226097182,-0.421342184424,0.00137374649597746,-0.158155069819896,0.00137289183717641,-0.528727134509484,-0.000182106225038788
0.21387749188549,0.409457654423551,-0.00874618746144437,-0.421343149354558,0.00138339136730676,-0.158155628869059,0.00138251893605759,-0.528731495617498,-0.000182913352205334
0.215360764034637,0.409456677855483,-0.00880704580562441,-0.421344127337085,0.00139310554809608,-0.158156195343111,0.0013922149766303,-0.528735916173283,-0.000183716651697557
0.21685432289628,0.409455686718437,-0.0088683303075466,-0.421345118542874,0.00140288956815584,-0.158156769335621,0.00140198048115584,-0.528740396969677,-0.000184515903818537
0.218358239810298,0.40945468078307,-0.00893004400365393,-0.421346123145321,0.00141274396194622,-0.158157350941194,0.0014118159763923,-0.528744938809609,-0.000185310883450342
0.21987258661132,0.409453659816135,-0.00899218995297942,-0.421347141319949,0.00142266926862798,-0.15815794025548,0.00142172199364245,-0.528749542506207,-0.000186101359939517
