Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.383667186741437,-0.00376026722663479,-1.0606553581648,0.000242656409963276,-0.0606319455306322,0.000242342088078413,-0.489667412800507,-1.22534661590595e-05
0.100693514841637,0.383667055491905,-0.00378636760082729,-1.06065573682826,0.000244348136868914,-0.0606319984802757,0.000244027242046453,-0.489668341990113,-1.22918721240407e-05
0.10139183931163,0.383666922366953,-0.0038126494502652,-1.06065612075074,0.000246051781215844,-0.0606320521597796,0.000245724176176608,-0.489669284051439,-1.2329571583404e-05
0.102095006765465,0.383666787339123,-0.00383911404314095,-1.06065651000513,0.000247767429504666,-0.0606321065791038,0.000247432974108295,-0.489670239161931,-1.23665393564863e-05
0.102803050789954,0.383666650380536,-0.00386576265663996,-1.06065690466532,0.000249495168915672,-0.0606321617483415,0.000249153720101192,-0.489671207501458,-1.24027496665839e-05
0.103516005204838,0.38366651146289,-0.00389259657700706,-1.0606573048062,0.00025123508731521,-0.0606322176777207,0.000250886499040363,-0.489672189252343,-1.24381761281468e-05
0.104233904064403,0.383666370557446,-0.00391961709961332,-1.06065771050373,0.000252987273262074,-0.0606322743776057,0.000252631396441432,-0.489673184599396,-1.24727917337197e-05
0.104956781659108,0.383666227635027,-0.00394682552902369,-1.06065812183489,0.000254751816014052,-0.0606323318584992,0.000254388498455826,-0.489674193729949,-1.25065688404875e-05
0.105684672517218,0.383666082666006,-0.00397422317906475,-1.06065853887772,0.000256528805534494,-0.0606323901310441,0.000256157891876047,-0.489675216833887,-1.25394791566855e-05
0.106417611406461,0.383665935620301,-0.00400181137289352,-1.06065896171135,0.000258318332498984,-0.0606324492060248,0.000257939664141023,-0.489676254103684,-1.25714937276276e-05
0.10715563333568,0.383665786467368,-0.00402959144306646,-1.06065939041599,0.000260120488302127,-0.0606325090943695,0.000259733903341502,-0.489677305734435,-1.26025829214546e-05
0.107898773556513,0.383665635176191,-0.00405756473160916,-1.06065982507297,0.000261935365064324,-0.0606325698071516,0.000261540698225496,-0.489678371923896,-1.26327164146796e-05
0.108647067565072,0.383665481715277,-0.00408573259008668,-1.06066026576474,0.000263763055638744,-0.0606326313555921,0.000263360138203799,-0.489679452872513,-1.26618631772768e-05
0.109400551103639,0.383665326052644,-0.00411409637967429,-1.06066071257486,0.000265603653618317,-0.0606326937510607,0.000265192313355542,-0.489680548783461,-1.26899914576241e-05
0.110159260162376,0.383665168155819,-0.00414265747122905,-1.06066116558807,0.000267457253342819,-0.0606327570050784,0.000267037314433824,-0.489681659862684,-1.27170687670292e-05
0.11092323098104,0.383665007991824,-0.00417141724536164,-1.06066162489026,0.000269323949906074,-0.0606328211293189,0.000268895232871393,-0.489682786318924,-1.2743061863895e-05
0.111692500050717,0.383664845527171,-0.00420037709250911,-1.06066209056852,0.000271203839163205,-0.0606328861356109,0.000270766160786383,-0.489683928363763,-1.27679367377606e-05
0.112467104115564,0.383664680727851,-0.00422953841300802,-1.06066256271114,0.000273097017738031,-0.0606329520359397,0.000272650190988119,-0.489685086211662,-1.27916585927652e-05
0.113247080174565,0.383664513559328,-0.0042589026171683,-1.06066304140759,0.00027500358303049,-0.0606330188424493,0.000274547416982984,-0.489686260079995,-1.28141918309538e-05
0.114032465483296,0.383664343986528,-0.00428847112534765,-1.06066352674862,0.000276923633224228,-0.0606330865674446,0.00027645793298034,-0.48968745018909,-1.28355000350751e-05
0.114823297555707,0.383664171973831,-0.00431824536802662,-1.0606640188262,0.000278857267294222,-0.060633155223393,0.00027838183389852,-0.489688656762267,-1.28555459511966e-05
0.115619614165913,0.383663997485061,-0.00434822678588425,-1.06066451773358,0.000280804585014543,-0.0606332248229268,0.000280319215370881,-0.489689880025881,-1.28742914708609e-05
0.116421453349997,0.383663820483478,-0.00437841682987437,-1.06066502356529,0.000282765686966205,-0.060633295378845,0.000282270173751915,-0.489691120209358,-1.28916976128504e-05
0.117228853407829,0.383663640931768,-0.00440881696130259,-1.06066553641715,0.000284740674545089,-0.0606333669041153,0.000284234806123442,-0.489692377545235,-1.29077245046953e-05
0.118041852904894,0.383663458792031,-0.00443942865190388,-1.06066605638631,0.000286729649970022,-0.0606334394118768,0.000286213210300854,-0.489693652269207,-1.29223313636018e-05
0.118860490674132,0.383663274025774,-0.00447025338392073,-1.06066658357126,0.000288732716290924,-0.0606335129154412,0.000288205484839431,-0.489694944620162,-1.29354764771897e-05
0.1196848058178,0.3836630865939,-0.00450129265018216,-1.06066711807183,0.000290749977397054,-0.0606335874282956,0.000290211729040733,-0.489696254840227,-1.29471171837758e-05
0.120514837709331,0.383662896456698,-0.0045325479541832,-1.06066765998924,0.000292781538025399,-0.0606336629641047,0.00029223204295905,-0.489697583174809,-1.29572098521297e-05
0.12135062599522,0.383662703573832,-0.00456402081016514,-1.06066820942609,0.000294827503769121,-0.0606337395367123,0.000294266527407924,-0.489698929872641,-1.29657098609515e-05
0.122192210596917,0.383662507904329,-0.00459571274319644,-1.0606687664864,0.000296887981086166,-0.0606338171601443,0.000296315283966754,-0.489700295185819,-1.29725715779308e-05
0.123039631712731,0.38366230940657,-0.00462762528925433,-1.06066933127561,0.00029896307730797,-0.0606338958486104,0.000298378414987461,-0.489701679369856,-1.29777483382637e-05
0.123892929819754,0.383662108038281,-0.00465975999530702,-1.06066990390062,0.00030105290064825,-0.0606339756165066,0.000300456023601228,-0.489703082683718,-1.29811924227813e-05
0.124752145675793,0.383661903756515,-0.00469211841939681,-1.06067048446979,0.000303157560211955,-0.0606340564784176,0.000302548213725319,-0.489704505389873,-1.29828550357244e-05
0.125617320321316,0.383661696517648,-0.00472470213072365,-1.06067107309297,0.000305277166004307,-0.0606341384491185,0.000304655090069971,-0.489705947754339,-1.29826862818733e-05
0.126488495081411,0.383661486277363,-0.00475751270972964,-1.06067166988152,0.000307411828939966,-0.0606342215435778,0.000306776758145366,-0.489707410046726,-1.29806351433781e-05
0.127365711567764,0.383661272990637,-0.00479055174818403,-1.06067227494834,0.000309561660852315,-0.0606343057769595,0.000308913324268665,-0.489708892540286,-1.29766494560285e-05
0.128249011680643,0.383661056611734,-0.00482382084926916,-1.06067288840786,0.000311726774502908,-0.0606343911646253,0.00031106489557115,-0.48971039551196,-1.29706758850712e-05
0.129138437610901,0.383660837094186,-0.004857321627667,-1.0606735103761,0.00031390728359096,-0.0606344777221371,0.000313231580005413,-0.489711919242426,-1.2962659900459e-05
0.130034031841991,0.383660614390787,-0.00489105570964647,-1.06067414097067,0.000316103302763056,-0.0606345654652597,0.000315413486352649,-0.489713464016148,-1.29525457517321e-05
0.130935837151994,0.383660388453574,-0.0049250247331515,-1.06067478031078,0.000318314947622949,-0.0606346544099626,0.000317610724230023,-0.489715030121424,-1.29402764422262e-05
0.131843896615665,0.383660159233818,-0.0049592303478899,-1.06067542851728,0.000320542334741446,-0.0606347445724231,0.000319823404098119,-0.489716617850439,-1.29257937029129e-05
0.132758253606487,0.383659926682009,-0.0049936742154229,-1.0606760857127,0.000322785581666544,-0.0606348359690285,0.000322051637268474,-0.489718227499312,-1.2909037965525e-05
0.133678951798747,0.383659690747843,-0.00502835800925551,-1.06067675202123,0.000325044806933577,-0.0606349286163783,0.0003242955359112,-0.489719859368149,-1.28899483353082e-05
0.134606035169616,0.383659451380205,-0.00506328341492774,-1.06067742756876,0.000327320130075555,-0.0606350225312875,0.00032655521306269,-0.489721513761095,-1.2868462563119e-05
0.135539548001256,0.383659208527161,-0.00509845213010645,-1.06067811248293,0.000329611671633694,-0.0606351177307885,0.000328830782633416,-0.489723190986387,-1.28445170169411e-05
0.136479534882933,0.383658962135937,-0.00513386586467814,-1.06067880689309,0.000331919553167996,-0.0606352142321338,0.00033112235941581,-0.489724891356402,-1.28180466528738e-05
0.137426040713143,0.383658712152909,-0.00516952634084245,-1.06067951093041,0.000334243897268046,-0.0606353120527987,0.000333430059092242,-0.489726615187719,-1.27889849855303e-05
0.138379110701763,0.383658458523586,-0.00520543529320655,-1.06068022472782,0.000336584827563914,-0.0606354112104841,0.000335753998243083,-0.489728362801166,-1.27572640577778e-05
