Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.391416503827677,-0.00334354130826548,-0.355686095390991,0.000339398770962713,-0.0925223732969019,0.000339323185781508,-0.485053510422757,-3.12632342269331e-05
0.100693514841637,0.391416433858408,-0.00336675074176704,-0.355686259664074,0.000341760250014827,-0.0925224565012299,0.0003416830845056,-0.485054384367155,-3.14367985519738e-05
0.10139183931163,0.391416362869705,-0.00339012158308626,-0.355686426212021,0.000344138266881214,-0.0925225408531518,0.000344059488047481,-0.485055270418872,-3.16106631145403e-05
0.102095006765465,0.39141629084611,-0.00341365496086833,-0.355686595066172,0.000346532939595288,-0.0925226263683481,0.000346452513753177,-0.485056168744842,-3.17848111623317e-05
0.102803050789954,0.391416217771914,-0.00343735201177601,-0.355686766258293,0.000348944387078227,-0.0925227130627092,0.000348862279842213,-0.485057079514277,-3.19592254354843e-05
0.103516005204838,0.391416143631153,-0.00346121388054911,-0.355686939820587,0.000351372729146526,-0.0925228009523385,0.000351288905414878,-0.485058002898701,-3.21338881551017e-05
0.104233904064403,0.391416068407604,-0.00348524172006446,-0.355687115785692,0.000353818086519691,-0.0925228900535547,0.000353732510459603,-0.485058939071977,-3.23087810112713e-05
0.104956781659108,0.391415992084781,-0.00350943669139633,-0.355687294186691,0.000356280580827948,-0.0925229803828951,0.000356193215860384,-0.48505988821034,-3.24838851510356e-05
0.105684672517218,0.391415914645929,-0.00353379996387736,-0.355687475057119,0.000358760334620098,-0.0925230719571177,0.000358671143404302,-0.48506085049243,-3.26591811660032e-05
0.106417611406461,0.391415836074018,-0.00355833271516001,-0.355687658430966,0.000361257471371392,-0.092523164793205,0.000361166415789096,-0.485061826099323,-3.28346490797923e-05
0.10715563333568,0.39141575635174,-0.00358303613127855,-0.355687844342686,0.000363772115491551,-0.0925232589083656,0.000363679156630862,-0.48506281521456,-3.30102683350382e-05
0.107898773556513,0.391415675461504,-0.00360791140671148,-0.355688032827201,0.000366304392332848,-0.0925233543200384,0.000366209490471776,-0.485063818024188,-3.31860177803373e-05
0.108647067565072,0.391415593385431,-0.00363295974444456,-0.355688223919908,0.000368854428198268,-0.0925234510458944,0.000368757542787946,-0.485064834716785,-3.3361875656765e-05
0.109400551103639,0.391415510105346,-0.00365818235603426,-0.355688417656684,0.00037142235034978,-0.0925235491038404,0.000371323439997314,-0.485065865483499,-3.35378195841438e-05
0.110159260162376,0.391415425602777,-0.00368358046167186,-0.355688614073895,0.00037400828701667,-0.0925236485120217,0.000373907309467661,-0.485066910518079,-3.37138265471167e-05
0.11092323098104,0.391415339858947,-0.00370915529024797,-0.355688813208401,0.000376612367404014,-0.0925237492888252,0.000376509279524691,-0.485067970016913,-3.38898728807074e-05
0.111692500050717,0.391415252854767,-0.0037349080794177,-0.355689015097563,0.000379234721701188,-0.0925238514528824,0.0003791294794602,-0.485069044179059,-3.406593425586e-05
0.112467104115564,0.391415164570833,-0.00376084007566626,-0.355689219779247,0.000381875481090513,-0.0925239550230724,0.000381768039540332,-0.485070133206285,-3.42419856644398e-05
0.113247080174565,0.391415074987422,-0.00378695253437523,-0.355689427291835,0.000384534777755983,-0.0925240600185254,0.000384425091013928,-0.485071237303101,-3.44180014040622e-05
