Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.566977928027143,-0.00636099919651776,0.721334144128696,-0.000175800783132287,0.0371028159968728,-0.00017546947405604,-0.759159810401551,-1.38857751671995e-07
0.100693514841637,0.566977359450862,-0.00640513714679904,0.721334454552346,-0.000177027083988595,0.0371028370240248,-0.000176688842478586,-0.75916113324704,-7.41916849622548e-08
0.10139183931163,0.566976782898436,-0.00644958168786542,0.721334769288829,-0.000178262037622747,0.0371028583397388,-0.000177916718741991,-0.759162474418287,-7.70626843588085e-09
0.102095006765465,0.56697619825711,-0.00649433495603354,0.721335088397957,-0.0001795057071314,0.0371028799479168,-0.0001791531629169,-0.759163834167951,6.06396932598119e-08
0.102803050789954,0.566975605412513,-0.00653939910264136,0.721335411940366,-0.000180758156112956,0.0371029018525118,-0.000180398235512641,-0.759165212752141,1.30888274996188e-07
0.103516005204838,0.56697500424863,-0.00658477629415641,0.721335739977533,-0.000182019448672324,0.0371029240575285,-0.000181651997480716,-0.75916661043046,2.03082449405645e-07
0.104233904064403,0.566974394647781,-0.00663046871228486,0.721336072571782,-0.000183289649425777,0.037102946567024,-0.000182914510218333,-0.759168027466056,2.77266105637441e-07
0.104956781659108,0.566973776490598,-0.00667647855408168,0.7213364097863,-0.000184568823505918,0.0371029693851085,-0.000184185835571966,-0.759169464125664,3.53484068536802e-07
0.105684672517218,0.566973149655996,-0.00672280803206121,0.721336751685145,-0.000185857036566636,0.0371029925159458,-0.000185466035840953,-0.759170920679658,4.31782118122392e-07
0.106417611406461,0.566972514021148,-0.00676945937430902,0.72133709833326,-0.000187154354788142,0.037103015963754,-0.000186755173781126,-0.759172397402099,5.12207009480126e-07
0.10715563333568,0.566971869461463,-0.00681643482459433,0.721337449796486,-0.000188460844882126,0.0371030397328061,-0.000188053312608478,-0.759173894570782,5.94806493191269e-07
0.107898773556513,0.566971215850556,-0.00686373664248347,0.721337806141571,-0.000189776574096912,0.0371030638274308,-0.000189360516002866,-0.759175412467287,6.79629336010346e-07
0.108647067565072,0.566970553060224,-0.00691136710345411,0.721338167436186,-0.000191101610222696,0.037103088252013,-0.000190676848111744,-0.759176951377032,7.66725342035701e-07
0.109400551103639,0.566969880960418,-0.00695932849901042,0.721338533748937,-0.000192436021596892,0.0371031130109948,-0.000192002373553942,-0.759178511589318,8.56145374379669e-07
0.110159260162376,0.566969199419214,-0.00700762313679918,0.721338905149376,-0.000193779877109458,0.0371031381088755,-0.000193337157423475,-0.759180093397387,9.47941377164863e-07
0.11092323098104,0.566968508302788,-0.0070562533407266,0.721339281708015,-0.000195133246208427,0.0371031635502132,-0.000194681265293391,-0.759181697098471,1.0421663980964e-06
0.111692500050717,0.566967807475386,-0.00710522145107627,0.721339663496337,-0.00019649619890535,0.0371031893396246,-0.000196034763219656,-0.759183322993846,1.13887461136025e-06
0.112467104115564,0.566967096799297,-0.00715452982462794,0.721340050586816,-0.000197868805780948,0.0371032154817865,-0.000197397717745081,-0.759184971388884,1.23812134112528e-06
0.113247080174565,0.566966376134821,-0.00720418083477713,0.721340443052922,-0.000199251137990741,0.0371032419814358,-0.000198770195903283,-0.759186642593111,1.33996308545464e-06
0.114032465483296,0.566965645340242,-0.00725417687165581,0.72134084096914,-0.000200643267270829,0.0371032688433707,-0.000200152265222687,-0.759188336920259,1.44445754068911e-06
0.114823297555707,0.566964904271796,-0.00730452034225393,0.721341244410983,-0.000202045265943668,0.0371032960724513,-0.000201543993730569,-0.759190054688321,1.5516636263993e-06
0.115619614165913,0.566964152783644,-0.00735521367054196,0.721341653455004,-0.000203457206923996,0.0371033236736001,-0.000202945449957139,-0.759191796219611,1.66164151081671e-06
0.116421453349997,0.566963390727835,-0.00740625929759435,0.721342068178812,-0.000204879163724787,0.0371033516518031,-0.00020435670293966,-0.759193561840818,1.77445263671583e-06
0.117228853407829,0.56696261795428,-0.00745765968171385,0.721342488661088,-0.000206311210463304,0.0371033800121101,-0.000205777822226617,-0.759195351883068,1.89015974797618e-06
0.118041852904894,0.566961834310717,-0.00750941729855717,0.721342914981595,-0.00020775342186726,0.037103408759636,-0.000207208877881923,-0.759197166681974,2.00882691656079e-06
0.118860490674132,0.56696103964268,-0.00756153464126099,0.721343347221198,-0.000209205873280979,0.037103437899561,-0.000208649940489161,-0.759199006577706,2.13051957005661e-06
0.1196848058178,0.566960233793466,-0.00761401422056972,0.721343785461874,-0.000210668640671732,0.0371034674371318,-0.000210101081155886,-0.759200871915044,2.25530451989503e-06
0.120514837709331,0.566959416604099,-0.00766685856496359,0.721344229786733,-0.000212141800636124,0.0371034973776618,-0.000211562371517948,-0.75920276304344,2.38324998996786e-06
0.12135062599522,0.566958587913298,-0.00772007022078819,0.721344680280027,-0.000213625430406518,0.0371035277265326,-0.000213033883743882,-0.759204680317082,2.5144256460205e-06
0.122192210596917,0.566957747557445,-0.00777365175238477,0.721345137027171,-0.000215119607857642,0.0371035584891943,-0.000214515690539322,-0.759206624094954,2.6489026254059e-06
0.123039631712731,0.566956895370543,-0.00782760574222172,0.721345600114755,-0.000216624411513202,0.0371035896711662,-0.000216007865151477,-0.759208594740898,2.78675356781694e-06
