Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.651183446944789,-0.00632243775268249,0.776252081699095,0.00052384891618244,-0.118511962780981,0.000524282166512914,-0.843365329319197,-3.87003015869594e-05
0.100693514841637,0.651182912809666,-0.00636630835771539,0.776252394077232,0.000527483232025944,-0.118512028844419,0.000527925547846727,-0.843366686605845,-3.89029807686125e-05
0.10139183931163,0.651182371178173,-0.00641048370123448,0.776252710810677,0.000531142780206675,-0.118512095815057,0.000531594351050739,-0.843368062698024,-3.91056928993744e-05
0.102095006765465,0.651181821944242,-0.00645496590674838,0.776253031960259,0.000534827736284129,-0.118512163705178,0.000535288755641553,-0.843369457855083,-3.93084095919038e-05
0.102803050789954,0.651181265000285,-0.00649975711269901,0.776253357587659,0.000538538277046795,-0.118512232527227,0.00053900894244721,-0.843370872339913,-3.95111016673541e-05
0.103516005204838,0.651180700237164,-0.00654485947256926,0.776253687755424,0.000542274580520904,-0.118512302293813,0.000542755093617621,-0.843372306418995,-3.97137391377408e-05
0.104233904064403,0.651180127544174,-0.00659027515499148,0.776254022526975,0.000546036825979248,-0.118512373017709,0.000546527392635137,-0.843373760362449,-3.99162911877346e-05
0.104956781659108,0.651179546809016,-0.00663600634385701,0.776254361966623,0.000549825193950042,-0.118512444711858,0.000550326024325211,-0.843375234444082,-4.01187261561409e-05
0.105684672517218,0.651178957917774,-0.00668205523842615,0.776254706139583,0.000553639866225874,-0.11851251738937,0.000554151174867149,-0.843376728941437,-4.03210115169361e-05
0.106417611406461,0.651178360754893,-0.00672842405343945,0.776255055111982,0.00055748102587273,-0.118512591063526,0.000558003031804984,-0.843378244135844,-4.05231138600817e-05
0.10715563333568,0.65117775520315,-0.00677511501922948,0.776255408950873,0.000561348857239055,-0.118512665747784,0.000561881784058441,-0.84337978031247,-4.07249988716579e-05
0.107898773556513,0.651177141143638,-0.00682213038183368,0.776255767724254,0.000565243545964883,-0.118512741455775,0.000565787621934016,-0.843381337760369,-4.09266313137965e-05
0.108647067565072,0.65117651845573,-0.00686947240310797,0.776256131501071,0.000569165278991073,-0.118512818201309,0.000569720737136164,-0.843382916772537,-4.11279750041071e-05
0.109400551103639,0.651175887017061,-0.00691714336084133,0.776256500351243,0.000573114244568574,-0.118512895998375,0.000573681322778584,-0.84338451764596,-4.13289927947078e-05
0.110159260162376,0.6511752467035,-0.00696514554887121,0.776256874345665,0.000577090632267801,-0.118512974861144,0.000577669573395626,-0.843386140681673,-4.15296465508044e-05
0.11092323098104,0.651174597389124,-0.00701348127719978,0.776257253556229,0.000581094632988001,-0.118513054803973,0.000581685684953815,-0.843387786184807,-4.17298971287228e-05
0.111692500050717,0.65117393894619,-0.00706215287211123,0.776257638055834,0.000585126438966788,-0.118513135841405,0.000585729854863467,-0.843389454464649,-4.19297043536826e-05
0.112467104115564,0.651173271245109,-0.00711116267628991,0.776258027918406,0.000589186243789695,-0.118513217988171,0.000589802281990445,-0.843391145834696,-4.21290269968927e-05
0.113247080174565,0.65117259415442,-0.00716051304893926,0.776258423218904,0.000593274242399792,-0.118513301259193,0.000593903166668006,-0.84339286061271,-4.23278227524235e-05
0.114032465483296,0.651171907540756,-0.00721020636590192,0.776258824033342,0.00059739063110738,-0.118513385669588,0.000598032710708794,-0.843394599120773,-4.25260482132123e-05
0.114823297555707,0.651171211268824,-0.00726024501978055,0.776259230438798,0.000601535607599794,-0.118513471234666,0.000602191117416923,-0.843396361685348,-4.27236588469715e-05
0.115619614165913,0.65117050520137,-0.00731063142005976,0.776259642513437,0.000605709370951234,-0.118513557969937,0.000606378591600201,-0.843398148637336,-4.2920608971396e-05
0.116421453349997,0.65116978919915,-0.00736136799322884,0.776260060336517,0.000609912121632694,-0.11851364589111,0.00061059533958247,-0.843399960312134,-4.31168517287944e-05
0.117228853407829,0.651169063120905,-0.00741245718290553,0.776260483988411,0.000614144061521936,-0.118513735014099,0.000614841569216065,-0.843401797049693,-4.3312339060346e-05
0.118041852904894,0.651168326823325,-0.0074639014499609,0.77626091355062,0.000618405393913592,-0.118513825355019,0.000619117489894413,-0.843403659194582,-4.35070216797187e-05
0.118860490674132,0.651167580161021,-0.00751570327264478,0.776261349105791,0.000622696323529279,-0.118513916930195,0.000623423312564732,-0.843405547096047,-4.37008490461327e-05
0.1196848058178,0.651166822986493,-0.00756786514671278,0.776261790737731,0.000627017056527856,-0.118514009756163,0.000627759249740889,-0.843407461108071,-4.38937693370556e-05
0.120514837709331,0.651166055150099,-0.00762038958555376,0.776262238531425,0.000631367800515684,-0.118514103849668,0.000632125515516376,-0.84340940158944,-4.40857294198641e-05
0.12135062599522,0.651165276500022,-0.00767327912031863,0.776262692573052,0.000635748764557034,-0.118514199227671,0.000636522325577406,-0.843411368903806,-4.42766748235471e-05
0.122192210596917,0.651164486882237,-0.00772653630005003,0.776263152950002,0.00064016015918451,-0.118514295907352,0.000640949897216159,-0.843413363419746,-4.44665497093336e-05
0.123039631712731,0.65116368614048,-0.00778016369181306,0.776263619750892,0.000644602196409595,-0.118514393906108,0.000645408449344161,-0.843415385510836,-4.46552968408481e-05
0.123892929819754,0.65116287411621,-0.00783416388082703,0.776264093065588,0.000649075089733275,-0.11851449324156,0.000649898202505792,-0.843417435555707,-4.48428575537743e-05
0.124752145675793,0.651162050648578,-0.00788853947059837,0.776264572985216,0.000653579054156703,-0.118514593931554,0.000654419378891942,-0.84341951393812,-4.50291717247614e-05
0.125617320321316,0.651161215574391,-0.00794329308305435,0.776265059602185,0.000658114306191976,-0.11851469599416,0.000658972202353804,-0.843421621047026,-4.52141777396026e-05
0.126488495081411,0.651160368728076,-0.00799842735867807,0.776265553010203,0.000662681063873025,-0.118514799447683,0.000663556898416811,-0.843423757276641,-4.53978124610524e-05
0.127365711567764,0.651159509941644,-0.00805394495664444,0.776266053304296,0.000667279546766463,-0.118514904310656,0.00066817369429471,-0.843425923026509,-4.55800111956312e-05
0.128249011680643,0.651158639044654,-0.00810984855495723,0.776266560580828,0.000671909975982675,-0.118515010601849,0.0006728228189038,-0.843428118701576,-4.5760707659985e-05
