Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.417064307535903,-0.00412583964789014,0.489843086972953,-0.000495609123890788,0.121412952815483,-0.000495483177584224,-0.536034671510173,-5.58733303878435e-05
0.100693514841637,0.417064113559855,-0.00415447515980006,0.489843312013295,-0.000499056701670143,0.12141305151386,-0.000498928121258053,-0.53603566105161,-5.62118166679559e-05
0.10139183931163,0.417063916833952,-0.00418330972501104,0.489843540170302,-0.000502528407045027,0.121413151572049,-0.000502397137499411,-0.536036664301816,-5.65516267686909e-05
0.102095006765465,0.417063717318526,-0.00421234473354436,0.489843771486919,-0.000506024411882264,0.121413253008587,-0.000505890397027757,-0.536037681449805,-5.68927485308755e-05
0.102803050789954,0.417063514973322,-0.00424158158525739,0.489844006006679,-0.000509544889334592,0.121413355842261,-0.00050940807182461,-0.536038712687174,-5.72351692675541e-05
0.103516005204838,0.417063309757482,-0.00427102168991584,0.489844243773705,-0.000513090013851484,0.121413460092105,-0.000512950335143895,-0.536039758208132,-5.75788757512935e-05
0.104233904064403,0.417063101629538,-0.00430066646726646,0.489844484832725,-0.00051665996119013,0.121413565777409,-0.000516517361522399,-0.53604081820954,-5.79238542009579e-05
0.104956781659108,0.417062890547404,-0.00433051734711047,0.489844729229074,-0.000520254908426519,0.121413672917719,-0.000520109326790353,-0.536041892890946,-5.82700902684342e-05
0.105684672517218,0.417062676468367,-0.00436057576937741,0.489844977008705,-0.00052387503396662,0.121413781532842,-0.000523726408082092,-0.536042982454618,-5.8617569024897e-05
0.106417611406461,0.417062459349072,-0.00439084318419974,0.489845228218198,-0.000527520517557696,0.121413891642847,-0.000527368783846835,-0.536044087105582,-5.89662749468887e-05
0.10715563333568,0.417062239145517,-0.00442132105198789,0.489845482904766,-0.000531191540299756,0.12141400326807,-0.000531036633859575,-0.536045207051659,-5.93161919020951e-05
0.107898773556513,0.417062015813039,-0.00445201084350607,0.489845741116265,-0.000534888284657102,0.121414116429117,-0.000534730139232092,-0.536046342503504,-5.96673031346279e-05
0.108647067565072,0.417061789306309,-0.00448291403994859,0.489846002901201,-0.000538610934470018,0.121414231146867,-0.000538449482424052,-0.536047493674638,-6.00195912503522e-05
0.109400551103639,0.417061559579312,-0.00451403213301683,0.489846268308742,-0.000542359674966577,0.121414347442477,-0.000542194847254249,-0.536048660781493,-6.03730382015104e-05
0.110159260162376,0.417061326585348,-0.00454536662499683,0.489846537388723,-0.000546134692774558,0.121414465337383,-0.000545966418911938,-0.536049844043448,-6.07276252713555e-05
0.11092323098104,0.41706109027701,-0.00457691902883753,0.489846810191655,-0.000549936175933559,0.121414584853304,-0.000549764383968308,-0.536051043682864,-6.1083333058147e-05
0.111692500050717,0.41706085060618,-0.0046086908682296,0.489847086768739,-0.000553764313907135,0.121414706012249,-0.000553588930388054,-0.536052259925133,-6.14401414590765e-05
0.112467104115564,0.417060607524014,-0.00464068367768498,0.489847367171868,-0.000557619297595171,0.121414828836517,-0.000557440247541082,-0.536053492998708,-6.17980296536633e-05
0.113247080174565,0.417060360980933,-0.00467289900261699,0.489847651453641,-0.000561501319346323,0.121414953348699,-0.000561318526214326,-0.536054743135152,-6.21569760869273e-05
0.114032465483296,0.41706011092661,-0.0047053383994212,0.489847939667371,-0.000565410572970642,0.121415079571687,-0.000565223958623715,-0.536056010569173,-6.25169584520455e-05
0.114823297555707,0.417059857309954,-0.0047380034355568,0.489848231867094,-0.000569347253752291,0.121415207528674,-0.000569156738426219,-0.53605729553867,-6.28779536728102e-05
0.115619614165913,0.417059600079107,-0.00477089568962884,0.48984852810758,-0.000573311558462436,0.121415337243159,-0.000573117060732063,-0.536058598284773,-6.32399378856299e-05
0.116421453349997,0.417059339181423,-0.00480401675147096,0.48984882844434,-0.000577303685372269,0.12141546873895,-0.000577105122117055,-0.536059919051887,-6.36028864211338e-05
0.117228853407829,0.417059074563458,-0.00483736822222895,0.489849132933639,-0.000581323834266173,0.121415602040168,-0.000581121120635043,-0.536061258087733,-6.39667737854094e-05
0.118041852904894,0.417058806170959,-0.00487095171444487,0.489849441632502,-0.00058537220645506,0.121415737171251,-0.000585165255830506,-0.536062615643396,-6.43315736408578e-05
0.118860490674132,0.417058533948849,-0.00490476885214195,0.489849754598729,-0.000589449004789791,0.121415874156958,-0.000589237728751278,-0.536063991973366,-6.46972587866126e-05
0.1196848058178,0.417058257841214,-0.00493882127091014,0.489850071890902,-0.000593554433674823,0.121416013022374,-0.000593338741961413,-0.536065387335582,-6.50638011385624e-05
0.120514837709331,0.41705797779129,-0.00497311061799244,0.489850393568394,-0.000597688699081989,0.121416153792913,-0.00059746849955418,-0.536066801991481,-6.54311717089434e-05
0.12135062599522,0.417057693741448,-0.00500763855237193,0.489850719691383,-0.000601852008564385,0.121416296494319,-0.000601627207165214,-0.536068236206044,-6.57993405855303e-05
0.122192210596917,0.417057405633181,-0.00504240674485931,0.48985105032086,-0.000606044571270468,0.121416441152676,-0.000605815071985773,-0.536069690247838,-6.61682769103403e-05
0.123039631712731,0.41705711340709,-0.00507741687818157,0.489851385518641,-0.000610266597958311,0.121416587794407,-0.000610032302776189,-0.536071164389068,-6.65379488578657e-05
0.123892929819754,0.417056817002868,-0.00511267064707103,0.489851725347376,-0.000614518301009987,0.121416736446283,-0.000614279109879422,-0.536072658905622,-6.6908323612988e-05
0.124752145675793,0.417056516359286,-0.00514816975835535,0.489852069870563,-0.000618799894446149,0.121416887135422,-0.000618555705234783,-0.536074174077122,-6.72793673482594e-05
0.125617320321316,0.417056211414177,-0.00518391593104813,0.489852419152556,-0.000623111593940759,0.121417039889296,-0.000622862302391793,-0.536075710186971,-6.76510452007964e-05
0.126488495081411,0.417055902104424,-0.00521991089644048,0.489852773258577,-0.000627453616835996,0.121417194735736,-0.000627199116524229,-0.536077267522401,-6.80233212486392e-05
0.127365711567764,0.417055588365939,-0.00525615639819307,0.489853132254728,-0.000631826182157329,0.121417351702933,-0.000631566364444253,-0.536078846374528,-6.83961584867429e-05
0.128249011680643,0.417055270133651,-0.00529265419242918,0.489853496208004,-0.000636229510628772,0.121417510819446,-0.000635964264616783,-0.536080447038397,-6.87695188022544e-05
