Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.388350065452135,-0.00221168168453377,-0.242642333320622,-0.000348527177052102,0.125785401269709,-0.00034860424093544,-0.44877916903129,-5.23923967893671e-05
0.100693514841637,0.388350127950133,-0.00222703824366408,-0.242642305958501,-0.000350951519442004,0.125785521584922,-0.000351030193356339,-0.448779866408291,-5.27221966539621e-05
0.10139183931163,0.388350191281562,-0.00224250168207804,-0.242642278227082,-0.000353392826400881,0.125785643561828,-0.000353473143920356,-0.448780573447972,-5.30535829212954e-05
0.102095006765465,0.388350255457007,-0.00225807274886073,-0.242642250121545,-0.000355851218731533,0.125785767223195,-0.000355933214128219,-0.448781290283602,-5.33865519831943e-05
0.102803050789954,0.388350320487174,-0.00227375219845394,-0.242642221637014,-0.00035832681813983,0.125785892592099,-0.00035841052639816,-0.448782017050271,-5.37210999028773e-05
0.103516005204838,0.388350386382885,-0.00228954079069672,-0.242642192768556,-0.000360819747242322,0.125786019691924,-0.00036090520407382,-0.448782753884912,-5.40572224064437e-05
0.104233904064403,0.388350453155086,-0.00230543929086608,-0.242642163511176,-0.000363330129573921,0.125786148546372,-0.00036341737143223,-0.448783500926331,-5.43949148741237e-05
0.104956781659108,0.388350520814845,-0.00232144846971818,-0.242642133859821,-0.000365858089595677,0.125786279179464,-0.000365947153691898,-0.448784258315226,-5.47341723313131e-05
0.105684672517218,0.388350589373351,-0.00233756910352975,-0.242642103809376,-0.000368403752702609,0.12578641161554,-0.000368494677020951,-0.448785026194218,-5.50749894394804e-05
0.106417611406461,0.388350658841917,-0.00235380197413997,-0.242642073354667,-0.00037096724523165,0.125786545879273,-0.000371060068545401,-0.448785804707872,-5.54173604868681e-05
0.10715563333568,0.38835072923198,-0.00237014786899268,-0.242642042490458,-0.000373548694469665,0.125786681995664,-0.00037364345635749,-0.448786594002727,-5.57612793788964e-05
0.107898773556513,0.388350800555104,-0.00238660758117892,-0.24264201121145,-0.000376148228661541,0.125786819990051,-0.000376244969524119,-0.448787394227318,-5.61067396284906e-05
0.108647067565072,0.388350872822976,-0.00240318190947988,-0.242641979512283,-0.00037876597701839,0.125786959888111,-0.000378864738095379,-0.448788205532206,-5.64537343460889e-05
0.109400551103639,0.388350946047411,-0.00241987165841021,-0.242641947387532,-0.000381402069725812,0.125787101715867,-0.000381502893113176,-0.448789028070005,-5.68022562294941e-05
0.110159260162376,0.388351020240352,-0.00243667763826169,-0.24264191483171,-0.000384056637952277,0.125787245499691,-0.000384159566619948,-0.448789861995408,-5.71522975535317e-05
0.11092323098104,0.38835109541387,-0.00245360066514729,-0.242641881839265,-0.000386729813857562,0.125787391266308,-0.000386834891667485,-0.448790707465212,-5.75038501593288e-05
0.111692500050717,0.388351171580166,-0.00247064156104565,-0.242641848404581,-0.000389421730601321,0.1257875390428,-0.00038952900232585,-0.448791564638354,-5.78569054435936e-05
0.112467104115564,0.388351248751566,-0.00248780115384587,-0.242641814521974,-0.000392132522351709,0.125787688856615,-0.000392242033692389,-0.448792433675931,-5.82114543474579e-05
0.113247080174565,0.388351326940533,-0.00250508027739278,-0.242641780185698,-0.000394862324294128,0.125787840735563,-0.000394974121900847,-0.448793314741234,-5.85674873452256e-05
0.114032465483296,0.388351406159657,-0.00252247977153255,-0.242641745389937,-0.000397611272640052,0.125787994707832,-0.000397725404130608,-0.448794207999774,-5.89249944327394e-05
0.114823297555707,0.38835148642166,-0.0025400004821587,-0.242641710128811,-0.000400379504635967,0.125788150801982,-0.000400496018616002,-0.448795113619315,-5.92839651156196e-05
0.115619614165913,0.388351567739397,-0.00255764326125856,-0.24264167439637,-0.00040316715857238,0.125788309046958,-0.000403286104655752,-0.448796031769898,-5.96443883972009e-05
0.116421453349997,0.388351650125856,-0.00257540896696011,-0.242641638186597,-0.000405974373792963,0.125788469472089,-0.000406095802622507,-0.448796962623879,-6.00062527661947e-05
0.117228853407829,0.388351733594159,-0.00259329846357918,-0.242641601493407,-0.000408801290703769,0.125788632107097,-0.000408925253972497,-0.448797906355954,-6.0369546184106e-05
0.118041852904894,0.388351818157561,-0.00261131262166725,-0.242641564310643,-0.000411648050782571,0.125788796982099,-0.000411774601255301,-0.448798863143191,-6.07342560723437e-05
0.118860490674132,0.388351903829452,-0.00262945231805941,-0.242641526632083,-0.000414514796588294,0.125788964127614,-0.000414643988123711,-0.448799833165063,-6.11003692991378e-05
0.1196848058178,0.388351990623358,-0.00264771843592299,-0.24264148845143,-0.000417401671770553,0.125789133574569,-0.000417533559343731,-0.448800816603477,-6.1467872166085e-05
0.120514837709331,0.388352078552939,-0.00266611186480647,-0.242641449762319,-0.000420308821079305,0.125789305354301,-0.000420443460804677,-0.448801813642811,-6.18367503944298e-05
0.12135062599522,0.388352167631993,-0.00268463350068888,-0.242641410558312,-0.000423236390374601,0.125789479498563,-0.000423373839529399,-0.44880282446994,-6.22069891111354e-05
0.122192210596917,0.388352257874453,-0.00270328424602971,-0.242641370832902,-0.00042618452663646,0.125789656039532,-0.000426324843684635,-0.448803849274276,-6.25785728344957e-05
0.123039631712731,0.388352349294389,-0.00272206500981906,-0.242641330579507,-0.000429153377974834,0.125789835009812,-0.000429296622591459,-0.448804888247794,-6.29514854595843e-05
0.123892929819754,0.388352441906009,-0.00274097670762854,-0.242641289791472,-0.000432143093639718,0.125790016442441,-0.00043228932673588,-0.448805941585074,-6.33257102433428e-05
0.124752145675793,0.388352535723658,-0.00276002026166237,-0.242641248462071,-0.000435153824031342,0.125790200370891,-0.000435303107779554,-0.448807009483327,-6.37012297893293e-05
0.125617320321316,0.388352630761819,-0.00277919660080906,-0.242641206584503,-0.000438185720710501,0.125790386829084,-0.000438338118570617,-0.448808092142437,-6.40780260321404e-05
0.126488495081411,0.388352727035112,-0.00279850666069356,-0.242641164151892,-0.000441238936409,0.125790575851386,-0.000441394513154657,-0.448809189764989,-6.44560802215838e-05
0.127365711567764,0.388352824558296,-0.00281795138372984,-0.242641121157288,-0.000444313625040207,0.125790767472622,-0.000444472446785809,-0.448810302556311,-6.48353729064029e-05
