Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58147514780872,-0.00636100621616193,-0.195401966345593,0.000175546123491859,-0.0375024290844029,0.000175469667551188,-0.773657030183129,-1.31838107451931e-07
0.100693514841637,0.581474585364056,-0.00640514431332484,-0.195402054325569,0.000176767095755576,-0.0375024502805718,0.000176689040022497,-0.773658359160235,-6.70251590895177e-08
0.10139183931163,0.581474015028512,-0.00644958900434372,-0.195402143525135,0.000177996609391795,-0.037502471767653,0.000177916920419314,-0.773659706548364,-3.89790068278106e-10
0.102095006765465,0.581473436690517,-0.00649434242559932,-0.195402233961129,0.000179234725171242,-0.0375024935495811,0.00017915336881405,-0.773661072601359,6.81092591006682e-08
0.102803050789954,0.581472850236901,-0.00653940672849506,-0.195402325650616,0.00018048150431791,-0.0375025156303422,0.000180398445717838,-0.77366245757653,1.38514128764089e-07
0.103516005204838,0.581472255552867,-0.00658478407956524,-0.195402418610899,0.000181737008512853,-0.0375025380139747,0.000181652212084021,-0.773663861734699,2.10867858334296e-07
0.104233904064403,0.581471652521971,-0.00663047666058431,-0.195402512859514,0.000183001299898019,-0.0375025607045697,0.000182914729311685,-0.773665285340246,2.85214405162937e-07
0.104956781659108,0.581471041026094,-0.00667648666867682,-0.195402608414239,0.000184274441080138,-0.0375025837062719,0.000184186059249227,-0.77366672866116,3.61598663740914e-07
0.105684672517218,0.58147042094542,-0.00672281631642816,-0.195402705293095,0.000185556495134637,-0.0375026070232799,0.000185466264197942,-0.773668191969083,4.40066485148105e-07
0.106417611406461,0.581469792158411,-0.0067694678319965,-0.195402803514349,0.000186847525609589,-0.0375026306598475,0.000186755406915662,-0.773669675539363,5.20664697044315e-07
0.10715563333568,0.581469154541779,-0.00681644345922513,-0.195402903096517,0.000188147596529726,-0.0375026546202835,0.000188053550620423,-0.773671179651099,6.03441124055748e-07
0.107898773556513,0.581468507970462,-0.00686374545775592,-0.19540300405837,0.000189456772400481,-0.0375026789089531,0.000189360758994163,-0.773672704587195,6.88444608529237e-07
0.108647067565072,0.581467852317598,-0.0069113761031438,-0.195403106418934,0.000190775118212071,-0.0375027035302783,0.000190677096186467,-0.773674250634407,7.75725031793018e-07
0.109400551103639,0.581467187454496,-0.00695933768697169,-0.195403210197494,0.000192102699443631,-0.0375027284887384,0.000192002626818335,-0.773675818083397,8.65333335715868e-07
0.110159260162376,0.581466513250612,-0.0070076325169668,-0.195403315413602,0.00019343958206738,-0.037502753788871,0.000193337415985999,-0.773677407228787,9.57321544842182e-07
0.11092323098104,0.581465829573519,-0.00705626291711743,-0.195403422087073,0.000194785832552855,-0.0375027794352724,0.00019468152926477,-0.773679018369204,1.05174278898501e-06
0.111692500050717,0.58146513628888,-0.00710523122779099,-0.195403530237994,0.000196141517871163,-0.0375028054325987,0.000196035032712925,-0.773680651807341,1.1486513261591e-06
