Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.321042111566508,-0.00156142874817602,-0.147151868460428,-0.000275638667302935,0.116010048377666,-0.000275680927537698,-0.362830411361954,-4.65670497881605e-05
0.100693514841637,0.32104221275072,-0.00157227298433039,-0.147151805048246,-0.000277557424765858,0.116010167737935,-0.000277600567155307,-0.362830975922192,-4.68627973891113e-05
0.10139183931163,0.321042315313069,-0.00158319274952379,-0.147151740764453,-0.000279489638577888,0.116010288747603,-0.000279533681491282,-0.362831548304802,-4.7160027821215e-05
0.102095006765465,0.321042419271895,-0.00159418857425122,-0.147151675597225,-0.000281435405172423,0.116010411429292,-0.000281480367359947,-0.362832128617671,-4.74587395219543e-05
0.102803050789954,0.321042524645771,-0.00160526099282449,-0.147151609534582,-0.000283394821716135,0.116010535805934,-0.000283440722316748,-0.362832716970158,-4.77589306718193e-05
0.103516005204838,0.321042631453505,-0.00161641054340143,-0.147151542564384,-0.000285367986115371,0.116010661900769,-0.000285414844664809,-0.362833313473116,-4.80605991874557e-05
0.104233904064403,0.32104273971414,-0.00162763776801547,-0.147151474674333,-0.00028735499702264,0.116010789737351,-0.000287402833461587,-0.362833918238914,-4.83637427146459e-05
0.104956781659108,0.32104284944696,-0.00163894321260541,-0.147151405851969,-0.000289355953843172,0.11601091933955,-0.000289404788525586,-0.362834531381452,-4.8668358621131e-05
0.105684672517218,0.321042960671493,-0.0016503274270455,-0.147151336084666,-0.000291370956741548,0.116011050731562,-0.000291420810443171,-0.362835153016187,-4.89744439892553e-05
0.106417611406461,0.321043073407509,-0.00166179096517571,-0.147151265359635,-0.000293400106648396,0.116011183937904,-0.000293451000575424,-0.36283578326015,-4.92819956085418e-05
0.10715563333568,0.321043187675028,-0.00167333438483238,-0.147151193663917,-0.000295443505267176,0.116011318983429,-0.000295495461065106,-0.362836422231968,-4.9591009967976e-05
0.107898773556513,0.32104330349432,-0.00168495824787905,-0.147151120984384,-0.000297501255081036,0.116011455893319,-0.000297554294843711,-0.362837070051887,-4.99014832481617e-05
0.108647067565072,0.321043420885907,-0.00169666312023762,-0.147151047307735,-0.000299573459359747,0.1160115946931,-0.000299627605638556,-0.362837726841792,-5.02134113133865e-05
0.109400551103639,0.321043539870568,-0.00170844957191978,-0.147150972620496,-0.000301660222166712,0.116011735408638,-0.000301715497980001,-0.362838392725229,-5.05267897033986e-05
0.110159260162376,0.321043660469339,-0.00172031817705867,-0.147150896909015,-0.00030376164836606,0.116011878066149,-0.000303818077208713,-0.362839067827425,-5.0841613625098e-05
0.11092323098104,0.321043782703521,-0.00173226951394095,-0.147150820159464,-0.000305877843629827,0.116012022692199,-0.000305935449483063,-0.362839752275317,-5.11578779439463e-05
0.111692500050717,0.321043906594674,-0.00174430416503899,-0.147150742357832,-0.000308008914445202,0.116012169313714,-0.00030806772178655,-0.362840446197567,-5.14755771752994e-05
0.112467104115564,0.321044032164628,-0.00175642271704354,-0.147150663489927,-0.000310154968121877,0.116012317957978,-0.000310215001935369,-0.36284114972459,-5.17947054754705e-05
0.113247080174565,0.321044159435484,-0.0017686257608965,-0.14715058354137,-0.000312316112799468,0.116012468652646,-0.000312377398586026,-0.362841862988575,-5.21152566326337e-05
