Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.608913795586616,-0.00842677947098944,-0.435119904230943,0.00148699443193093,-0.277219558840203,0.00148689484172841,-0.886553069547072,-0.000256377025924431
0.100693514841637,0.608912675599274,-0.00848523694093793,-0.435120075052377,0.00149732561423371,-0.277219651636431,0.00149722393965914,-0.886554685687544,-0.000258076936747904
0.10139183931163,0.608911539958735,-0.008544100163146,-0.435120248220098,0.00150772883387059,-0.277219745693987,0.00150762503132799,-0.88655632422085,-0.000259787005178501
0.102095006765465,0.608910388445331,-0.00860337195854522,-0.435120423765891,0.00151820459851961,-0.277219841029584,0.00151809862350216,-0.886557985455835,-0.000261507267645442
0.102803050789954,0.608909220836283,-0.00866305516777111,-0.435120601721959,0.00152875341954689,-0.277219937660144,0.00152864522661796,-0.886559669705562,-0.000263237760123741
0.103516005204838,0.608908036905661,-0.00872315265130267,-0.435120782120927,0.00153937581203571,-0.277220035602798,0.00153926535480943,-0.88656137728737,-0.000264978518116479
0.104233904064403,0.608906836424341,-0.0087836672896027,-0.435120964995848,0.00155007229481566,-0.277220134874892,0.00154995952593718,-0.886563108522932,-0.0002667295766366
0.104956781659108,0.608905619159952,-0.00884460198325929,-0.435121150380211,0.00156084339049233,-0.277220235493989,0.00156072826161756,-0.886564863738314,-0.000268490970188322
0.105684672517218,0.608904384876833,-0.00890595965312823,-0.435121338307943,0.00157168962547703,-0.27722033747787,0.00157157208725208,-0.886566643264029,-0.000270262732748071
0.106417611406461,0.608903133335988,-0.00896774324047661,-0.435121528813415,0.00158261153001694,-0.277220440844534,0.00158249153205701,-0.886568447435102,-0.00027204489774503
0.10715563333568,0.608901864295036,-0.00902995570712723,-0.435121721931448,0.00159360963822552,-0.277220545612206,0.00159348712909342,-0.886570276591128,-0.000273837498041121
0.107898773556513,0.608900577508159,-0.0090926000356044,-0.435121917697318,0.00160468448811314,-0.277220651799334,0.00160455941529739,-0.886572131076333,-0.000275640565910611
0.108647067565072,0.608899272726057,-0.00915567922928051,-0.435122116146762,0.0016158366216181,-0.277220759424596,0.0016157089315105,-0.886574011239635,-0.000277454133019155
