Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.366629945263413,-0.00290245496731821,-0.202669316574597,0.000512310772159445,-0.150036640647612,0.000512297055276361,-0.44853405844406,-8.74082031249862e-05
0.100693514841637,0.366629911445143,-0.00292260344520008,-0.202669471805466,0.000515874572198193,-0.150036780617761,0.000515860568582373,-0.4485348587011,-8.79753868811943e-05
0.10139183931163,0.366629877115141,-0.00294289206202124,-0.202669629179991,0.00051946331405727,-0.15003692251937,0.000519449017723928,-0.448535670045742,-8.85456893417805e-05
0.102095006765465,0.366629842265143,-0.00296332179808156,-0.202669788727538,0.000523077175420609,-0.150037066378857,0.000523062580260352,-0.448536492630893,-8.91191151481223e-05
0.102803050789954,0.366629806886735,-0.00298389364065242,-0.202669950477867,0.000526716335301896,-0.150037212222992,0.000526701435078146,-0.448537326611546,-8.9695668620781e-05
0.103516005204838,0.366629770971357,-0.00300460858402854,-0.202670114461138,0.000530380974055802,-0.150037360078907,0.000530365762402157,-0.448538172144812,-9.02753537499815e-05
0.104233904064403,0.366629734510295,-0.0030254676295803,-0.202670280707919,0.000534071273389307,-0.150037509974097,0.000534055743806851,-0.448539029389947,-9.08581741859565e-05
0.104956781659108,0.366629697494677,-0.00304647178580641,-0.202670449249187,0.000537787416373191,-0.150037661936425,0.000537771562227745,-0.44853989850838,-9.14441332288823e-05
0.105684672517218,0.366629659915475,-0.00306762206838712,-0.202670620116338,0.000541529587453598,-0.150037815994128,0.000541513401972919,-0.448540779663743,-9.20332338187647e-05
0.106417611406461,0.366629621763499,-0.00308891950023778,-0.202670793341187,0.000545297972463738,-0.150037972175821,0.000545281448734666,-0.448541673021901,-9.26254785250415e-05
0.10715563333568,0.366629583029392,-0.00311036511156286,-0.202670968955978,0.000549092758635739,-0.150038130510502,0.000549075889601266,-0.44854257875098,-9.32208695359066e-05
0.107898773556513,0.366629543703629,-0.00313195993991055,-0.202671146993389,0.000552914134612597,-0.150038291027557,0.000552896913068891,-0.448543497021399,-9.3819408647472e-05
