Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.698922293522805,-0.00842683624074834,-0.0753436537256652,-0.00148667247462937,0.293090485519395,-0.00148690485176859,-0.976561567483261,-0.000256320256165538
0.100693514841637,0.698921218012451,-0.00848529489885887,-0.0753437351457591,-0.00149699691853035,0.293090586158116,-0.00149723415920435,-0.97656322810072,-0.00025801897882697
0.10139183931163,0.698920127467362,-0.00854415933408017,-0.0753438177270429,-0.00150739325882741,0.293090688167217,-0.00150763546476015,-0.976564911729476,-0.000259727834244335
0.102095006765465,0.698919021676461,-0.00860343236786298,-0.075343901486458,-0.00151786200025405,0.293090791564925,-0.00151810927529476,-0.976566618686966,-0.000261446858327685
0.102803050789954,0.698917900425683,-0.00866311684137288,-0.075343986441204,-0.00152840365117043,0.293090896369698,-0.00152865610133795,-0.976568349294962,-0.000263176086521967
0.103516005204838,0.698916763497929,-0.00872321561562995,-0.0753440726087418,-0.00153901872359116,0.293091002600226,-0.00153927645711915,-0.976570103879638,-0.000264915553789193
0.104233904064403,0.698915610673027,-0.00878373157164934,-0.0753441600067979,-0.00154970773321325,0.293091110275433,-0.00154997086059637,-0.976571882771618,-0.000266665294589956
0.104956781659108,0.698914441727685,-0.00884466761058303,-0.07534424865337,-0.0015604711994443,0.293091219414482,-0.00156073983348541,-0.976573686306047,-0.000268425342864587
0.105684672517218,0.698913256435447,-0.00890602665386247,-0.0753443385667295,-0.00157130964543102,0.293091330036776,-0.00157158390128924,-0.976575514822643,-0.000270195732013839
0.106417611406461,0.698912054566648,-0.00896781164334237,-0.0753444297654279,-0.00158222359808794,0.293091442161962,-0.0015825035933278,-0.976577368665762,-0.000271976494879277
0.10715563333568,0.698910835888367,-0.00903002554144543,-0.0753445222682998,-0.00159321358812632,0.293091555809932,-0.00159349944276789,-0.97657924818446,-0.000273767663722932
0.107898773556513,0.69890960016438,-0.00909267133130835,-0.0753446160944684,-0.00160428015008351,0.293091671000826,-0.0016045719866536,-0.976581153732554,-0.000275569270206652
0.108647067565072,0.698908347155111,-0.00915575201692868,-0.0753447112633506,-0.00161542382235233,0.293091787755035,-0.00161572176593673,-0.976583085668689,-0.00027738134537101
0.109400551103639,0.698907076617588,-0.00921927062331277,-0.0753448077946604,-0.00162664514721087,0.293091906093204,-0.00162694932550769,-0.976585044356396,-0.000279203919613454
0.110159260162376,0.698905788305388,-0.00928323019662504,-0.0753449057084153,-0.00163794467085255,0.293092026036236,-0.00163825521422664,-0.976587030164167,-0.000281037022666512
0.11092323098104,0.698904481968592,-0.00934763380433805,-0.0753450050249407,-0.00164932294341635,0.29309214760529,-0.0016496399849549,-0.97658904346551,-0.000282880683574661
0.111692500050717,0.698903157353733,-0.00941248453538389,-0.075345105764875,-0.00166078051901742,0.293092270821788,-0.00166110419458668,-0.976591084639025,-0.000284734930671528
0.112467104115564,0.698901814203743,-0.00947778550030651,-0.0753452079491745,-0.00167231795577793,0.293092395707418,-0.00167264840408108,-0.976593154068467,-0.000286599791555785
0.113247080174565,0.698900452257904,-0.00954353983141537,-0.0753453115991193,-0.00168393581585813,0.293092522284134,-0.00168427317849444,-0.976595252142816,-0.000288475293067213
0.114032465483296,0.698899071251792,-0.00960975068294003,-0.0753454167363185,-0.00169563466548785,0.29309265057416,-0.00169597908701297,-0.976597379256344,-0.000290361461261615
0.114823297555707,0.698897670917225,-0.009676421231186,-0.0753455233827153,-0.0017074150749981,0.293092780599993,-0.00170776670298566,-0.976599535808692,-0.000292258321385457
0.115619614165913,0.698896250982208,-0.00974355467469169,-0.0753456315605929,-0.00171927761885309,0.293092912384406,-0.00171963660395758,-0.976601722204934,-0.000294165897849932
0.116421453349997,0.698894811170881,-0.00981115423438649,-0.07534574129258,-0.00173122287568251,0.293093045950451,-0.0017315893717034,-0.976603938855652,-0.000296084214204274
0.117228853407829,0.698893351203455,-0.00987922315375014,-0.0753458526016573,-0.00174325142831405,0.29309318132146,-0.00174362559226133,-0.97660618617701,-0.000298013293108641
0.118041852904894,0.698891870796165,-0.00994776469897317,-0.0753459655111619,-0.0017553638638063,0.293093318521048,-0.00175574585596734,-0.976608464590827,-0.000299953156306175
0.118860490674132,0.698890369661205,-0.0100167821591184,-0.0753460800447952,-0.00176756077348193,0.293093457573121,-0.00176795075748967,-0.97661077452465,-0.000301903824594676
0.1196848058178,0.69888884750667,-0.0100862788462841,-0.0753461962266273,-0.00177984275296108,0.293093598501871,-0.00178024089586377,-0.976613116411834,-0.000303865317797435
0.120514837709331,0.698887304036502,-0.0101562580957676,-0.0753463140811045,-0.00179221040219524,0.293093741331785,-0.00179261687452746,-0.976615490691617,-0.000305837654733424
0.12135062599522,0.698885738950422,-0.0102267232662308,-0.0753464336330548,-0.00180466432550125,0.293093886087642,-0.00180507930135657,-0.976617897809195,-0.000307820853186952
0.122192210596917,0.698884151943875,-0.0102976777398669,-0.0753465549076948,-0.00181720513159581,0.293094032794524,-0.00181762878870079,-0.976620338215804,-0.000309814929876528
0.123039631712731,0.698882542707964,-0.0103691249225674,-0.0753466779306361,-0.00182983343363008,0.293094181477811,-0.00183026595341996,-0.9766228123688,-0.000311819900422929
0.123892929819754,0.698880910929387,-0.0104410682440919,-0.0753468027278926,-0.00184254984922486,0.293094332163187,-0.00184299141692068,-0.976625320731736,-0.000313835779316839
0.124752145675793,0.698879256290375,-0.0105135111582375,-0.0753469293258864,-0.00185535500050585,0.293094484876645,-0.00185580580519329,-0.976627863774448,-0.00031586257988539
0.125617320321316,0.698877578468624,-0.010586457143011,-0.0753470577514553,-0.00186824951413948,0.293094639644486,-0.00186870974884923,-0.976630441973134,-0.000317900314258247
0.126488495081411,0.698875877137233,-0.010659909700801,-0.07534718803186,-0.00188123402136883,0.293094796493325,-0.00188170388315871,-0.976633055810442,-0.000319948993332916
