Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.618088580043264,-0.00906986031064376,0.848307073857284,-0.000920663750114195,0.164071589311103,-0.000920212036413328,-0.914112653434841,-8.73038844662541e-05
0.100693514841637,0.618087330053133,-0.00913277798360416,0.848307467633183,-0.000927065287590111,0.164071635874014,-0.000926604119430687,-0.91411432274226,-8.78265280670545e-05
0.10139183931163,0.618086062596069,-0.00919613234784342,0.848307866866948,-0.000933511567110162,0.164071683066764,-0.000933040746734835,-0.914116015175234,-8.83510662445519e-05
0.102095006765465,0.618084777427039,-0.00925992643899214,0.848308271633905,-0.000940002906179589,0.16407173089761,-0.000939522231698973,-0.914117731052599,-8.88774760720232e-05
0.102803050789954,0.618083474297544,-0.0093241633138765,0.848308682010412,-0.000946539624655128,0.164071779374911,-0.000946048889961606,-0.914119470697549,-8.94057337143539e-05
0.103516005204838,0.618082152955575,-0.00938884605066774,0.848309098073872,-0.00095312204476436,0.164071828507126,-0.000952621039444107,-0.914121234437685,-8.99358144063611e-05
0.104233904064403,0.618080813145556,-0.00945397774903314,0.848309519902746,-0.000959750491125295,0.164071878302818,-0.000959239000368478,-0.914123022605082,-9.04676924305195e-05
0.104956781659108,0.618079454608296,-0.00951956153028794,0.848309947576567,-0.00096642529076617,0.164071928770655,-0.00096590309527527,-0.914124835536344,-9.1001341094181e-05
0.105684672517218,0.618078077080939,-0.00958560053754851,0.848310381175956,-0.000973146773145443,0.164071979919406,-0.000972613649041662,-0.914126673572665,-9.15367327064057e-05
0.106417611406461,0.618076680296909,-0.00965209793588638,0.848310820782637,-0.00097991527017191,0.164072031757951,-0.000979370988899692,-0.91412853705989,-9.20738385542796e-05
0.10715563333568,0.618075263985855,-0.00971905691248363,0.848311266479447,-0.000986731116225215,0.164072084295272,-0.000986175444454685,-0.91413042634858,-9.26126288786217e-05
0.107898773556513,0.618073827873601,-0.00978648067678933,0.848311718350359,-0.000993594648176357,0.164072137540462,-0.000993027347703818,-0.914132341794073,-9.31530728493432e-05
0.108647067565072,0.618072371682087,-0.00985437246067707,0.848312176480489,-0.00100050620540857,0.164072191502723,-0.000999927033054892,-0.914134283756544,-9.36951385400939e-05
0.109400551103639,0.618070895129317,-0.00992273551860374,0.848312640956117,-0.00100746612983834,0.164072246191364,-0.00100687483734524,-0.914136252601077,-9.42387929025387e-05
0.110159260162376,0.618069397929298,-0.00999157312776932,0.8483131118647,-0.00101447476593665,0.164072301615809,-0.00101387109986081,-0.914138248697723,-9.47840017399559e-05
0.11092323098104,0.618067879791985,-0.0100608885882781,0.84831358929489,-0.00102153246075047,0.16407235778559,-0.00102091616235552,-0.914140272421571,-9.53307296803416e-05
0.111692500050717,0.618066340423223,-0.0101306852233007,0.848314073336543,-0.00102863956392448,0.164072414710355,-0.00102801036907061,-0.914142324152813,-9.58789401489385e-05
0.112467104115564,0.618064779524686,-0.0102009663792376,0.848314564080747,-0.00103579642772295,0.164072472399865,-0.00103515406675437,-0.914144404276811,-9.6428595340127e-05
0.113247080174565,0.618063196793818,-0.0102717354258838,0.848315061619827,-0.00104300340705196,0.164072530863997,-0.0010423476046819,-0.914146513184167,-9.69796561888087e-05
0.114032465483296,0.618061591923774,-0.0103429957565945,0.84831556604737,-0.00105026085948175,0.164072590112742,-0.00104959133467518,-0.914148651270791,-9.75320823410758e-05
0.114823297555707,0.618059964603352,-0.0104147507884522,0.848316077458235,-0.00105756914526938,0.16407265015621,-0.00105688561112323,-0.914150818937974,-9.80858321243394e-05
0.115619614165913,0.618058314516937,-0.0104870039624349,0.848316595948574,-0.00106492862738161,0.164072711004629,-0.00106423079100248,-0.914153016592458,-9.86408625168536e-05
0.116421453349997,0.618056641344434,-0.0105597587435857,0.848317121615849,-0.001072339671518,0.164072772668346,-0.00107162723389742,-0.914155244646504,-9.91971291164073e-05
0.117228853407829,0.618054944761203,-0.0106330186211833,0.848317654558849,-0.00107980264613426,0.164072835157827,-0.00107907530202129,-0.914157503517974,-9.97545861086899e-05
0.118041852904894,0.618053224437993,-0.0107067871089143,0.848318194877706,-0.00108731792246594,0.164072898483662,-0.00108657536023716,-0.914159793630394,-0.000100313186234519
0.118860490674132,0.618051480040877,-0.0107810677450458,0.848318742673915,-0.00109488587455223,0.16407296265656,-0.00109412777607899,-0.914162115413038,-0.000100872880756879
0.1196848058178,0.618049711231184,-0.0108558640926007,0.848319298050351,-0.00110250687926012,0.164073027687355,-0.00110173291977309,-0.914164469301001,-0.00010143361942689
0.120514837709331,0.618047917665429,-0.010931179739533,0.848319861111289,-0.0011101813163088,0.164073093587007,-0.00110939116425967,-0.914166855735272,-0.000101995350449226
0.12135062599522,0.618046098995244,-0.0110070182989048,0.848320431962419,-0.00111790956829428,0.164073160366597,-0.00111710288521464,-0.914169275162816,-0.00010255802044682
0.122192210596917,0.618044254867309,-0.0110833834090652,0.848321010710868,-0.00112569202071437,0.164073228037336,-0.00112486846107161,-0.914171728036653,-0.000103121574424769
0.123039631712731,0.618042384923277,-0.011160278733829,0.848321597465219,-0.00113352906199386,0.16407329661056,-0.00113268827304407,-0.914174214815932,-0.000103685955733346
0.123892929819754,0.618040488799702,-0.0112377079626589,0.848322192335527,-0.00114142108350995,0.164073366097735,-0.00114056270514786,-0.91417673596602,-0.000104251106030608
0.124752145675793,0.618038566127967,-0.0113156748108468,0.848322795433344,-0.00114936847961809,0.164073436510456,-0.00114849214422382,-0.914179291958575,-0.000104816965243858
0.125617320321316,0.618036616534206,-0.011394183019698,0.848323406871732,-0.00115737164767794,0.164073507860445,-0.0011564769799606,-0.914181883271636,-0.000105383471530385
0.126488495081411,0.618034639639232,-0.0114732363567162,0.848324026765288,-0.00116543098807977,0.164073580159559,-0.00116451760491779,-0.914184510389701,-0.000105950561237585
0.127365711567764,0.618032635058454,-0.0115528386157895,0.848324655230164,-0.00117354690427101,0.164073653419786,-0.00117261441454925,-0.914187173803814,-0.00010651816886191
0.128249011680643,0.618030602401803,-0.0116329936173786,0.848325292384084,-0.00118171980278326,0.164073727653245,-0.00118076780722659,-0.91418987401165,-0.00010708622700726
0.129138437610901,0.61802854127365,-0.0117137052087057,0.848325938346369,-0.00118995009325942,0.164073802872192,-0.00118897818426301,-0.914192611517604,-0.000107654666342313
0.130034031841991,0.618026451272726,-0.0117949772639449,0.848326593237953,-0.00119823818848123,0.164073879089015,-0.0011972459499373,-0.914195386832876,-0.000108223415557093
0.130935837151994,0.618024331992039,-0.0118768136844144,0.848327257181411,-0.0012065845043972,0.164073956316239,-0.00120557151151803,-0.914198200475559,-0.000108792401318475
0.131843896615665,0.618022183018793,-0.0119592183987695,0.848327930300975,-0.00121498946015062,0.164074034566526,-0.0012139552792881,-0.914201052970733,-0.000109361548224933
0.132758253606487,0.618020003934298,-0.0120421953631977,0.848328612722555,-0.00122345347810811,0.164074113852674,-0.00122239766656944,-0.91420394485055,-0.000109930778760231
0.133678951798747,0.618017794313891,-0.0121257485616146,0.848329304573768,-0.00123197698388842,0.164074194187621,-0.00123089908974801,-0.914206876654334,-0.000110500013246223
0.134606035169616,0.618015553726843,-0.0122098820058616,0.848330005983953,-0.00124056040639151,0.164074275584442,-0.00123945996829898,-0.914209848928666,-0.000111069169794586
